04:20:18.881 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:20:46.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:20:46.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:46.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:46.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:20:46.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:46.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:46.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:20:46.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:47.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:47.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:20:47.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:47.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:47.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:20:47.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:47.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:47.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:20:47.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:47.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:47.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:20:47.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:48.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:48.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:20:48.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:48.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:48.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:20:48.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:48.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:48.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:20:48.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:48.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:48.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:20:48.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:48.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:48.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:20:48.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:49.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:49.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:20:49.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:49.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:49.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:20:49.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:49.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:49.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:20:49.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:49.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:49.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:20:49.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:49.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:49.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:20:49.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:49.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:49.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:20:49.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:49.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:49.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:20:49.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:50.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:50.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:20:50.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:50.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:50.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:20:50.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:50.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:50.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:20:50.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:50.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:50.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:20:50.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:50.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:50.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:20:50.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:50.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:50.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:20:50.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:51.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:51.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:20:51.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:51.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:51.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:20:51.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:51.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:51.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:20:51.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:51.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:51.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:20:51.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:51.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:51.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:20:51.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:51.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:51.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:20:51.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:52.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:52.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:20:52.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:52.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:52.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:20:52.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:52.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:52.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:20:52.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:52.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:52.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:20:52.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:52.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:52.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:20:52.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:52.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:52.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:20:52.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:53.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:53.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:20:53.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:53.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:53.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:20:53.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:53.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:53.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:20:53.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:53.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:53.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:20:53.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:53.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:53.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:20:53.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:53.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:53.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:20:53.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:54.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:54.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:20:54.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:54.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:54.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:20:54.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:54.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:54.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:20:54.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:54.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:54.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:20:54.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:54.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:54.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:20:54.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:54.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:54.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:20:54.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:55.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:55.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:20:55.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:55.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:55.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:20:55.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:55.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:55.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:20:55.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:55.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:55.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:20:55.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:55.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:55.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
04:20:55.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:55.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:55.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
04:20:55.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:55.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:55.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
04:20:55.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:55.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:55.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
04:20:55.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:55.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
04:20:55.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
04:20:55.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:20:55.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@724c7984: 8.5
