23:26:47.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:27:49.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:52.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:27:52.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:27:52.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:56.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:27:56.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:27:56.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:57.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:27:57.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:27:57.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:01.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:01.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:28:01.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:02.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:02.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:28:02.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:05.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:05.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:28:05.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:10.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:10.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:28:10.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:14.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:14.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:28:14.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:14.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:14.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:28:14.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:16.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:16.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:28:16.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:17.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:17.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:28:17.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:21.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:21.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:28:21.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:22.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:22.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:28:22.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:24.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:24.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:28:24.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:28.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:28.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:28:28.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:30.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:30.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:28:30.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:34.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:34.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:28:34.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:35.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:35.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:28:35.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:36.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:36.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:28:36.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:40.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:40.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:28:40.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:42.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:42.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:28:42.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:43.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:43.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:28:43.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:43.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:43.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:28:43.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:46.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:46.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:28:46.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:46.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:46.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:28:46.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:47.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:47.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:28:47.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:47.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:47.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:28:47.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:48.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:48.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:28:48.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:49.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:49.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:28:49.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:49.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:49.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:28:49.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:53.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:53.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:28:53.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:54.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:54.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:28:54.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:54.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:54.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:28:54.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:55.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:55.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:28:55.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:55.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:55.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:28:55.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:56.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:56.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:28:56.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:56.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:56.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:28:56.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:57.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:57.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:28:57.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:28:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:58.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:58.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:28:58.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:28:59.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:28:59.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:28:59.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:00.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:00.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:29:00.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:01.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:01.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:29:01.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:02.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:02.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:29:02.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:03.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:03.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:29:03.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:04.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:04.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:29:04.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:07.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:07.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:29:07.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:11.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:11.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:29:11.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:11.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:11.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:29:11.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:13.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:13.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:29:13.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:13.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:13.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:29:13.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:14.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:14.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:29:14.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:14.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:14.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:29:14.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:15.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:15.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:29:15.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:20.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:20.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:29:20.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:21.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:21.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:29:21.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:22.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:22.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:29:22.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:23.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:23.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:29:23.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:23.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:23.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:29:23.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:24.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:24.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:29:24.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:28.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:28.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:29:28.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:28.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:28.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:29:28.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:29.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:29.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:29:29.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:29:29.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:29:29.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
23:29:29.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
