10:58:05.992 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:59:14.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:14.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
10:59:14.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:15.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:15.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
10:59:15.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:18.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:18.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
10:59:18.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:23.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:23.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
10:59:23.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:26.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:26.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
10:59:26.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:28.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:28.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
10:59:28.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:29.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:29.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
10:59:29.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:30.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:30.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:59:30.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:31.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:31.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:59:31.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:32.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:32.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:59:32.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:38.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:38.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:59:38.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:40.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:40.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:59:40.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:41.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:41.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:59:41.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:43.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:43.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:59:43.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:45.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:45.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:59:45.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:46.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:46.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
10:59:46.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:46.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:46.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
10:59:46.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:47.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:47.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:59:47.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:48.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:48.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:59:48.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:51.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:51.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
10:59:51.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:52.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:52.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
10:59:52.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:52.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:52.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
10:59:52.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:59.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:59.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
10:59:59.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:59.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
10:59:59.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
10:59:59.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:00.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:00.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
11:00:00.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:00.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:00.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
11:00:00.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:01.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:01.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
11:00:01.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:05.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:05.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
11:00:05.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:06.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:06.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
11:00:06.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:10.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:10.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
11:00:10.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:11.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:11.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
11:00:11.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:15.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:15.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
11:00:15.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:18.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
11:00:18.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:19.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:19.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
11:00:19.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:19.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:19.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
11:00:19.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:20.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:20.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
11:00:20.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:21.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:21.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
11:00:21.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:22.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:22.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
11:00:22.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:23.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:23.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
11:00:23.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:24.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:24.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
11:00:24.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:25.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:25.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
11:00:25.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:26.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:26.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
11:00:26.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:27.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:27.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
11:00:27.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:27.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:27.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
11:00:27.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:27.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:27.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
11:00:27.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:28.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:28.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
11:00:28.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:29.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:29.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
11:00:29.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:30.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:30.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
11:00:30.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:32.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:32.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
11:00:32.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:32.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:32.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
11:00:32.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:33.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:33.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
11:00:33.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:33.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:33.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
11:00:33.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:33.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:33.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:00:33.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:34.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:34.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
11:00:34.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
11:00:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:35.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:35.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
11:00:35.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:36.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:36.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
11:00:36.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:36.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:36.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
11:00:36.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:37.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:37.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
11:00:37.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:39.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:39.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
11:00:39.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:39.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:39.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
11:00:39.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:41.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:41.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
11:00:41.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:42.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:42.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
11:00:42.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:43.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:43.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
11:00:43.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:43.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:43.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
11:00:43.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:44.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:00:44.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
11:00:44.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
