06:19:45.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
06:20:53.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:20:53.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
06:20:53.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:20:54.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:20:54.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
06:20:54.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:20:58.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:20:58.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
06:20:58.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:20:59.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:20:59.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
06:20:59.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:02.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:02.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:21:02.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:05.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:05.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:21:05.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:07.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:07.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:21:07.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:08.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:08.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:21:08.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:08.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:08.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:21:08.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:09.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:09.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:21:09.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:09.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:09.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:21:09.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:11.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:11.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:21:11.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:12.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:12.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:21:12.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:14.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:14.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:21:14.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:15.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:15.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:21:15.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:17.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:17.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:21:17.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:17.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:17.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:21:17.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:19.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:19.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:21:19.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:20.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:20.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:21:20.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:25.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:25.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:21:25.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:26.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:26.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:21:26.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:21:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:32.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:32.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:21:32.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:39.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:39.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:21:39.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:39.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:39.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:21:39.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:39.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:39.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:21:39.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:41.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:41.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:21:41.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:42.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:42.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:21:42.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:42.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:42.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:21:42.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:45.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:45.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:21:45.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:46.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:46.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:21:46.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:47.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:47.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:21:47.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:47.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:47.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:21:47.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:47.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:47.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:21:47.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:48.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:48.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:21:48.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:48.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:48.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:21:48.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:48.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:48.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:21:48.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:51.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:51.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:21:51.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:51.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:51.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:21:51.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:51.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:51.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:21:51.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:52.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:52.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:21:52.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:52.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:52.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:21:52.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:52.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:52.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:21:52.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:21:59.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:21:59.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:21:59.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:03.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:03.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:22:03.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:03.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:03.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:22:03.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:04.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:04.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:22:04.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:04.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:04.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:22:04.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:04.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:04.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:22:04.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:11.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:11.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:22:11.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:12.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:12.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:22:12.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:12.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:12.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:22:12.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:13.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:22:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:13.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:13.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:22:13.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:14.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:14.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:22:14.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:14.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:14.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:22:14.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:17.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:17.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:22:17.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:17.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:17.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:22:17.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:17.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:17.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:22:17.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:20.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:20.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:22:20.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:20.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:20.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:22:20.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:21.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:21.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:22:21.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:26.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:26.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:22:26.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:26.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:26.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:22:26.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:27.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:27.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:22:27.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:27.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:27.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:22:27.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:27.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:27.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
06:22:27.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
06:22:31.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
06:22:31.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
06:22:31.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
