18:21:28.872 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:22:31.876 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
18:22:34.277 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 29: 
18:22:34.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
18:22:37.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:38.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:38.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
18:22:38.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:40.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:40.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
18:22:40.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:41.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:41.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:22:41.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:42.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:22:42.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:43.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:43.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:22:43.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:44.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:44.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:22:44.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:22:44.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:45.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:45.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:22:45.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:45.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:45.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:22:45.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:46.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:46.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:22:46.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:46.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:46.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:22:46.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:47.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:47.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:22:47.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:48.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:48.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:22:48.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:48.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:48.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:22:48.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:49.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:49.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:22:49.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:49.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:49.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:22:49.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:50.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:50.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:22:50.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:50.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:50.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:22:50.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:50.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:50.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:22:50.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:22:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:51.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:51.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:22:51.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:51.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:51.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:22:51.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:51.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:51.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:22:51.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:52.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:52.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:22:52.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:52.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:52.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:22:52.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:52.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:52.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:22:52.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:53.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:53.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:22:53.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:53.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:53.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:22:53.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:53.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:53.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:22:53.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:54.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:54.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:22:54.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:54.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:54.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:22:54.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:54.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:54.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:22:54.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:54.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:54.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:22:54.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:55.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:55.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:22:55.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:55.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:55.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:22:55.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:56.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:56.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:22:56.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:56.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:56.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:22:56.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:56.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:56.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:22:56.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:57.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:57.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:22:57.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:57.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:57.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:22:57.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:22:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:58.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:58.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:22:58.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:58.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:58.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:22:58.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:58.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:58.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:22:58.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:58.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:58.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:22:58.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:59.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:59.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:22:59.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:59.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:59.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:22:59.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:22:59.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:22:59.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:22:59.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:00.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:00.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:23:00.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:00.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:00.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:23:00.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:00.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:00.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:23:00.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:00.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:00.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:23:00.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:00.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:00.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:23:00.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:01.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:01.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:23:01.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:01.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:01.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:23:01.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:01.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:01.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:23:01.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:01.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:01.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:23:01.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:02.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:02.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:23:02.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:02.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:02.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:23:02.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:03.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:03.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:23:03.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:03.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:03.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:23:03.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:03.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:03.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:23:03.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:04.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:04.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:23:04.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:04.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:04.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:23:04.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:04.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:04.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:23:04.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:05.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:05.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:23:05.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:05.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:05.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:23:05.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:23:06.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:23:06.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
