20:03:12.477 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:17:53.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #640 is created.
20:17:53.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:53.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:17:53.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #641 is created.
20:17:53.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:54.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:17:54.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #642 is created.
20:17:54.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:55.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:17:55.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #643 is created.
20:17:55.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:56.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:17:56.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #644 is created.
20:17:56.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:56.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:17:56.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #645 is created.
20:17:56.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:57.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:17:57.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #646 is created.
20:17:57.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:57.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:17:57.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #647 is created.
20:17:57.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:58.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:17:58.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #648 is created.
20:17:58.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:59.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:17:59.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #649 is created.
20:17:59.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:59.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:17:59.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #650 is created.
20:17:59.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:00.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:00.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #651 is created.
20:18:00.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:00.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:00.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #652 is created.
20:18:00.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #653 is created.
20:18:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:01.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:01.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #654 is created.
20:18:01.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:01.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:01.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
20:18:01.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:02.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:02.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
20:18:02.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:02.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:02.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
20:18:02.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:03.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:03.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
20:18:03.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:03.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:03.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
20:18:03.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:04.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:04.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
20:18:04.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:04.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:04.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
20:18:04.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:04.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:04.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
20:18:04.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:04.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:04.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
20:18:04.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:05.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:05.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
20:18:05.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:05.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:05.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
20:18:05.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:06.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:06.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
20:18:06.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:06.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:06.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
20:18:06.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:07.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:07.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
20:18:07.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:07.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:07.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
20:18:07.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:07.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:07.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
20:18:07.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:08.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:08.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
20:18:08.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:08.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:08.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
20:18:08.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:09.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:09.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
20:18:09.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:09.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:09.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
20:18:09.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:09.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:09.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
20:18:09.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:11.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:11.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
20:18:11.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:11.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:11.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
20:18:11.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:13.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:13.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
20:18:13.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:14.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:14.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
20:18:14.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:16.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:16.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
20:18:16.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:17.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:17.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
20:18:17.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:17.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:17.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
20:18:17.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:18.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:18.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
20:18:18.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:18.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:18.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
20:18:18.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:19.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:19.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
20:18:19.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:20.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:20.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
20:18:20.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:22.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:22.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
20:18:22.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:22.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:22.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
20:18:22.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:23.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:23.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #689 is created.
20:18:23.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:24.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:24.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #690 is created.
20:18:24.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:24.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:24.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #691 is created.
20:18:24.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:25.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:25.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
20:18:25.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:25.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:25.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
20:18:25.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:26.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:26.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
20:18:26.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:27.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:27.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
20:18:27.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:27.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:27.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #696 is created.
20:18:27.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #697 is created.
20:18:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:29.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:29.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #698 is created.
20:18:29.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:29.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:29.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #699 is created.
20:18:29.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:31.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:31.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #700 is created.
20:18:31.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:31.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:31.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #701 is created.
20:18:31.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:32.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:32.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #702 is created.
20:18:32.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:32.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:32.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #703 is created.
20:18:32.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:32.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:32.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #704 is created.
20:18:32.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:33.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:33.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #705 is created.
20:18:33.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:33.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:33.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #706 is created.
20:18:33.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:33.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:33.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #707 is created.
20:18:33.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:34.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:34.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #708 is created.
20:18:34.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:34.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:34.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #709 is created.
20:18:34.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #710 is created.
20:18:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:35.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:35.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #711 is created.
20:18:35.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:36.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:36.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #712 is created.
20:18:36.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:37.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:37.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #713 is created.
20:18:37.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:37.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:37.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #714 is created.
20:18:37.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:38.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:38.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #715 is created.
20:18:38.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:39.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:18:39.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
20:18:39.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
