21:38:26.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:40:02.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:03.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:03.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:40:03.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:06.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:06.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:40:06.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:07.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:07.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:40:07.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:07.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:07.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:40:07.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:10.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:10.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:40:10.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:11.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:11.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:40:11.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:14.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:14.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:40:14.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:16.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:16.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:40:16.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:16.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:16.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:40:16.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:21.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:21.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:40:21.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:22.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:22.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:40:22.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:23.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:23.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:40:23.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:23.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:23.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:40:23.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:26.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:26.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:40:26.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:27.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:27.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:40:27.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:32.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:32.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:40:32.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:33.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:33.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:40:33.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:34.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:34.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:40:34.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:35.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:35.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:40:35.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:35.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:35.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:40:35.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:37.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:37.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:40:37.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:38.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:38.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:40:38.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:39.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:39.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:40:39.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:40.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:40.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:40:40.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:40.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:40.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:40:40.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:41.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:41.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:40:41.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:45.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:45.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:40:45.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:46.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:46.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:40:46.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:47.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:47.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:40:47.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:47.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:47.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:40:47.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:48.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:48.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:40:48.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:48.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:48.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:40:48.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:49.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:49.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:40:49.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:49.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:49.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:40:49.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:50.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:50.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:40:50.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:50.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:50.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:40:50.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:54.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:54.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:40:54.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:55.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:55.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:40:55.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:56.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:56.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:40:56.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:56.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:56.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:40:56.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:57.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:57.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:40:57.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:57.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:57.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:40:57.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:58.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:58.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:40:58.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:58.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:58.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:40:58.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:59.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:40:59.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:40:59.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:41:03.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:41:03.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:41:03.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:41:04.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:41:04.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:41:04.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:41:04.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:41:04.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:41:04.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:41:05.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:41:05.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:41:05.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:41:06.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:41:06.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:41:06.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:41:06.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:41:06.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:41:06.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:41:10.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:41:10.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:41:10.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
