23:52:10.113 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:52:36.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:36.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:52:36.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:36.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:36.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:52:36.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:37.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:37.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:52:37.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:39.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:39.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:52:39.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:40.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:40.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:52:40.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:41.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:41.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:52:41.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:42.601 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:52:42.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:42.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:52:42.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:44.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:44.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:52:44.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:45.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:45.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:52:45.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:48.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:48.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:52:48.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:49.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:49.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:52:49.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:49.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:49.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:52:49.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:54.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:54.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:52:54.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:55.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:55.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:52:55.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:55.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:52:55.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:52:55.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:01.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:01.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:53:01.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:01.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:01.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:53:01.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:01.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:01.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:53:01.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:02.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:02.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:53:02.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:03.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:03.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:53:03.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:04.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:04.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:53:04.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:06.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:06.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:53:06.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:06.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:06.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:53:06.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:09.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:09.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:53:09.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:10.505 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:53:10.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:10.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:53:10.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:11.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:11.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:53:11.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:12.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:12.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:53:12.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:14.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:14.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:53:14.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:14.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:14.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:53:14.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:15.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:15.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:53:15.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:15.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:15.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:53:15.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:19.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:19.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:53:19.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:19.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:19.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:53:19.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:25.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:25.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:53:25.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:25.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:25.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:53:25.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:27.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:27.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:53:27.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:27.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:27.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:53:27.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:28.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:28.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:53:28.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:28.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:28.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:53:28.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:29.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:29.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:53:29.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:30.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:30.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:53:30.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:32.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:32.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:53:32.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:33.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:33.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:53:33.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:33.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:33.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:53:33.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:38.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:38.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:53:38.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:38.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:38.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:53:38.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:40.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:40.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:53:40.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:42.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:42.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:53:42.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:42.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:42.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:53:42.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:46.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:46.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:53:46.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:46.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:46.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:53:46.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:47.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:47.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:53:47.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:47.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:47.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:53:47.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:48.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:48.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:53:48.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:48.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:48.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:53:48.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:48.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:48.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:53:48.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:50.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:50.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:53:50.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:51.842 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:53:53.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:53.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:53:53.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:54.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:54.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:53:54.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:54.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:54.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:53:54.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:54.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:54.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:53:54.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:54.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:54.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:53:54.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:56.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:56.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:53:56.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:53:57.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:53:57.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:53:57.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
