17:58:02.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:01:44.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:01:44.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:01:44.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:52.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:01:52.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:01:52.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:53.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:01:53.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:01:53.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:07.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:07.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:02:07.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:12.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:12.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:02:12.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:13.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:13.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:02:13.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:17.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:17.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:02:17.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:25.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:25.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:02:25.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:29.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:02:29.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:32.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:32.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:02:32.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:40.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:40.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:02:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:40.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:40.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:02:40.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:42.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:42.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:02:42.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:46.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:46.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:02:46.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:47.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:02:47.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:56.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:02:56.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:02:57.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:02:57.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:05.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:03:05.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:06.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:03:06.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:10.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:03:10.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:16.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:16.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:03:16.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:17.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:17.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:03:17.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:20.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:20.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:03:20.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:22.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:22.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:03:22.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:27.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:27.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:03:27.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:28.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:28.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:03:28.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:29.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:29.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:03:29.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:34.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:34.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:03:34.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:36.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:36.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:03:36.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:41.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:41.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:03:41.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:44.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:44.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:03:44.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:45.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:45.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:03:45.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:49.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:49.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:03:49.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:51.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:51.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:03:51.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:55.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:03:55.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:03:55.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:00.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:00.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:04:00.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:01.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:01.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:04:01.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:13.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:13.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:04:13.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:18.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:18.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:04:18.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:22.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:22.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:04:22.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:26.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:26.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:04:26.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:27.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:27.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:04:27.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:31.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:31.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:04:31.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:41.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:41.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:04:41.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:45.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:45.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:04:45.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:48.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:48.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:04:48.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:57.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:57.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:04:57.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:59.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:04:59.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:04:59.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:02.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:05:02.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:05:02.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:05.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:05:05.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:05:05.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:06.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:05:06.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:05:06.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:09.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:05:09.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:05:09.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:09.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:05:09.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:05:09.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:16.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:05:16.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
18:05:16.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:17.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:05:17.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
18:05:17.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:18.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
