02:02:22.858 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:03:16.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:16.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:03:16.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:16.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:16.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:03:16.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:17.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:17.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:03:17.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:17.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:03:17.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:17.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:17.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:03:17.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:17.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:17.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:03:17.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:18.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:18.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:03:18.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:18.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:18.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:03:18.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:18.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:18.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:03:18.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:19.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:19.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:03:19.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:19.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:19.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:03:19.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:19.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:19.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:03:19.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:19.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:19.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:03:19.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:19.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:19.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:03:19.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:20.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:20.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:03:20.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:20.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:20.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:03:20.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:20.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:20.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:03:20.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:20.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:20.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:03:20.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:20.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:20.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:03:20.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:21.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:21.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:03:21.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:22.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:22.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:03:22.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:22.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:22.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:03:22.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:22.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:22.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:03:22.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:22.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:22.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:03:22.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:22.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:22.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:03:22.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:03:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:23.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:23.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:03:23.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:23.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:23.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:03:23.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:23.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:23.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:03:23.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:23.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:23.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:03:23.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:23.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:23.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:03:23.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:23.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:23.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:03:23.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:24.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:24.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:03:24.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:24.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:24.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:03:24.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:24.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:24.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:03:24.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:24.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:24.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:03:24.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:24.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:24.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:03:24.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:24.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:24.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
02:03:24.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:25.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:25.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
02:03:25.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:25.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:25.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
02:03:25.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:25.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:25.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
02:03:25.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:25.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:25.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
02:03:25.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:25.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:25.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
02:03:25.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:03:25.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:03:25.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
02:03:25.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
