02:45:35.900 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:46:35.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:46:35.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:39.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:46:39.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:46:39.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:46.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:46:46.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:46:46.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:49.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:46:49.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:46:49.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:52.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:46:52.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:46:52.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:55.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:46:55.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:46:55.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:01.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:01.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:47:01.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:03.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:03.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:47:03.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:09.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:09.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:47:09.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:12.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:12.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:47:12.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:15.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:15.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:47:15.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:17.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:47:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:18.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:18.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:47:18.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:20.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:20.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:47:20.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:23.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:23.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:47:23.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:27.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:27.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:47:27.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:28.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:28.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:47:28.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:47:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:34.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:34.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:47:34.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:37.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:37.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:47:37.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:41.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:41.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:47:41.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:42.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:42.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:47:42.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:44.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:44.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:47:44.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:45.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:45.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:47:45.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:47.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:47.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:47:47.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:48.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:48.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:47:48.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:51.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:51.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:47:51.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:51.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:51.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:47:51.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:53.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:53.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:47:53.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:56.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:56.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:47:56.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:57.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:57.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:47:57.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:58.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:47:58.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:47:58.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:00.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:00.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:48:00.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:03.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:03.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:48:03.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:09.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:09.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:48:09.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:10.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:10.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:48:10.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:11.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:11.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:48:11.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:12.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:12.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:48:12.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:13.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:13.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:48:13.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:14.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:14.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:48:14.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:16.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:16.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:48:16.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:16.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:16.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:48:16.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:17.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:17.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:48:17.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:19.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:19.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:48:19.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:22.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:22.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:48:22.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:23.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:23.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:48:23.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:26.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:26.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:48:26.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:27.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:27.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:48:27.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:27.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:27.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:48:27.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:28.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:28.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:48:28.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:48:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:31.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:31.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:48:31.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:31.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:31.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:48:31.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:32.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:32.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:48:32.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:35.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:35.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:48:35.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:37.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:37.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:48:37.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:39.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:39.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:48:39.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:42.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:42.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:48:42.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:43.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:43.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:48:43.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:44.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:44.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:48:44.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:46.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:46.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:48:46.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:46.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:47.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
02:48:47.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:49.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:49.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
02:48:49.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:54.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:54.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
02:48:54.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:54.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:54.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
02:48:54.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:55.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:55.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
02:48:55.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:56.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:56.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
02:48:56.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:56.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:56.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
02:48:56.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:48:57.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
02:48:57.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
02:48:57.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
