00:08:03.482 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:13:59.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:13:59.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:13:59.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:13:59.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:00.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:00.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:14:00.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:01.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:01.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:14:01.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:03.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:03.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:14:03.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:06.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:06.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:14:06.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:08.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:08.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:14:08.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:10.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:10.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:14:10.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:11.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:11.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:14:11.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:12.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:12.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:14:12.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:12.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:12.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:14:12.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:12.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:12.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:14:12.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:16.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:16.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:14:16.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:18.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:18.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:14:18.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:18.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:18.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:14:18.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:20.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:20.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:14:20.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:20.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:20.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:14:20.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:21.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:21.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:14:21.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:28.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:28.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:14:28.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:29.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:29.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:14:29.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:34.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:34.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:14:34.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:40.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:40.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:14:40.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:42.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:42.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:14:42.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:44.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:44.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:14:44.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:46.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:46.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:14:46.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:56.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:56.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:14:56.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:56.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:56.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:14:56.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:14:59.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:14:59.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:14:59.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:15:00.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:15:00.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:15:00.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:15:01.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:15:01.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:15:01.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:15:02.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:15:02.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
00:15:02.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:15:02.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:15:02.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
00:15:02.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:15:04.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
00:15:04.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
00:15:04.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/16
00:15:04.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
