17:19:21.224 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:21:30.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:21:30.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:39.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:21:39.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:21:39.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:43.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:21:43.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:21:43.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:48.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:21:48.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:21:48.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:49.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:21:49.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:21:49.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:51.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:21:51.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:21:51.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:51.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:21:51.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:21:51.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:52.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:21:52.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:21:52.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:53.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:21:53.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:21:53.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:59.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:21:59.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:21:59.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:05.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:05.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:22:05.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:07.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:07.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:22:07.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:08.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:08.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:22:08.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:09.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:09.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:22:09.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:16.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:16.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:22:16.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:17.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:17.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:22:17.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:22:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:22.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:22.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:22:22.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:28.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:28.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:22:28.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:29.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:29.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:22:29.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:30.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:30.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:22:30.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:32.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:32.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:22:32.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:33.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:33.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:22:33.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:34.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:34.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:22:34.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:35.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:35.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:22:35.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:36.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:36.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:22:36.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:37.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:37.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:22:37.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:42.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:42.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:22:42.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:43.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:43.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:22:43.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:51.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:51.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:22:51.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:52.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:52.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:22:52.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:53.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:53.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:22:53.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:54.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:54.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:22:54.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:55.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:55.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:22:55.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:55.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:55.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:22:55.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:56.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:56.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:22:56.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:22:57.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:22:57.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:22:57.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:01.365 [Finalizer] WARN  c.m.v.resourcepool.BasicResourcePool - com.mchange.v2.resourcepool.BasicResourcePool@3889ec09 -- close() called multiple times.
17:23:01.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:01.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:23:01.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:02.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:02.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:23:02.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:04.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:04.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:23:04.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:04.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:04.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:23:04.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:05.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:05.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:23:05.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:07.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:07.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:23:07.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:09.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:09.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:23:09.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:10.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:10.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:23:10.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:12.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:12.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:23:12.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:13.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:13.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:23:13.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:23:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:15.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:15.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:23:15.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:17.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:17.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:23:17.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:18.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:18.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:23:18.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:22.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:22.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:23:22.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:24.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:24.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:23:24.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:25.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:25.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:23:25.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:27.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:27.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:23:27.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:28.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:28.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:23:28.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:28.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:28.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:23:28.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:30.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:30.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:23:30.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:23:31.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:23:31.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:23:31.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
