22:21:44.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:34:55.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
22:34:55.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:34:55.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:34:55.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
22:34:55.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:34:57.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:34:57.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
22:34:57.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:34:57.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:34:57.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
22:34:57.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:34:57.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:34:57.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
22:34:57.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:34:58.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:34:58.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
22:34:58.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:00.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:00.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
22:35:00.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:00.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:00.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
22:35:00.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:00.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:00.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
22:35:00.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:01.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
22:35:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:01.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:01.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
22:35:01.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:02.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:02.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
22:35:02.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:02.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:02.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
22:35:02.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:02.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:02.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
22:35:02.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:03.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:03.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
22:35:03.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:04.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:04.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
22:35:04.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:04.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:04.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
22:35:04.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:04.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:04.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
22:35:04.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:05.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:05.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
22:35:05.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:05.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:05.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
22:35:05.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:05.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:05.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
22:35:05.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:05.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:05.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
22:35:05.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:06.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:06.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
22:35:06.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:06.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:06.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
22:35:06.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:07.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:07.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
22:35:07.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:07.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:07.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
22:35:07.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:08.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:08.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
22:35:08.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:08.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:08.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
22:35:08.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:08.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:08.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
22:35:08.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:09.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:09.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
22:35:09.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:09.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:09.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
22:35:09.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:10.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:10.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
22:35:10.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:10.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:10.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
22:35:10.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:10.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:10.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
22:35:10.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:11.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:11.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
22:35:11.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:11.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:11.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
22:35:11.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:11.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:11.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
22:35:11.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:12.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:12.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
22:35:12.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:12.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:12.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
22:35:12.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:12.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:12.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
22:35:12.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:13.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:13.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
22:35:13.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:13.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:13.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
22:35:13.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:14.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:14.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
22:35:14.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:14.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:14.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
22:35:14.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:15.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:15.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
22:35:15.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:15.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:15.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
22:35:15.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:16.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:16.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
22:35:16.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
22:35:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:17.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:17.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
22:35:17.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:18.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:18.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
22:35:18.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:18.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:18.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
22:35:18.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
22:35:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:20.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:20.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
22:35:20.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:21.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:21.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
22:35:21.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:21.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:21.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
22:35:21.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:21.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:21.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
22:35:21.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:22.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:22.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
22:35:22.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:22.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:22.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
22:35:22.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:23.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:23.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
22:35:23.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:23.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:23.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
22:35:23.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:24.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:24.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
22:35:24.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:24.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:24.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
22:35:24.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:25.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:25.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
22:35:25.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:25.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:25.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
22:35:25.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:26.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:26.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
22:35:26.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:28.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:28.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
22:35:28.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:28.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:28.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
22:35:28.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:28.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:28.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
22:35:28.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:29.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:29.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
22:35:29.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:29.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:29.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
22:35:29.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:29.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:29.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
22:35:29.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:30.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:30.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
22:35:30.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:31.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:31.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
22:35:31.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
22:35:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:31.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:31.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
22:35:31.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:32.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:32.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
22:35:32.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:32.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:35:32.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
22:35:32.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:35:32.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
