13:34:11.753 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:35:01.664 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
13:35:01.664 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
13:35:01.665 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
13:35:01.682 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
13:35:01.775 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
13:36:57.813 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:36:57.831 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
13:37:01.426 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
13:37:01.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:37:12.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:37:15.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 3.8
13:37:15.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:37:15.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:37:20.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 3.8
13:37:20.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:37:20.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:37:22.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 3.8
13:37:22.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:37:22.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:37:33.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 3.8
13:37:33.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:37:33.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:37:41.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 3.8
13:37:41.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:37:41.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:37:46.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:37:46.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:37:46.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:37:48.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:37:48.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:37:48.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:37:49.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:37:49.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:37:49.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:37:52.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:37:52.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:37:52.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:37:57.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:37:57.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:37:57.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:00.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:00.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:38:00.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:02.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:02.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:38:02.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:03.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:03.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:38:03.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:08.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:08.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:38:08.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:13.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:13.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:38:13.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:17.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:17.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:38:17.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:18.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:18.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:38:18.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:21.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:21.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:38:21.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:25.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:25.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:38:25.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:27.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:27.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:38:27.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:29.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:29.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:38:29.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:30.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:30.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:38:30.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:31.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:31.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:38:31.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:32.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:32.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:38:32.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:38:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:34.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:34.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:38:34.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:36.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:36.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:38:36.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:37.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:37.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:38:37.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:38.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:38.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:38:38.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:39.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:39.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:38:39.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:41.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:41.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:38:41.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:42.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:42.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:38:42.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:43.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:43.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:38:43.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:44.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:44.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:38:44.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:45.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:45.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:38:45.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:47.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:47.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:38:47.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:49.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:49.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:38:49.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:50.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:50.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:38:50.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:51.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:51.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:38:51.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:52.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:52.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:38:52.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:54.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:54.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:38:54.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:56.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:56.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:38:56.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:59.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:38:59.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:38:59.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:00.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:00.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:39:00.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:04.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:04.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:39:04.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:04.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:04.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:39:04.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:06.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:06.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:39:06.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:07.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:07.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:39:07.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:09.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:09.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:39:09.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:10.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:10.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:39:10.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:14.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:14.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:39:14.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:15.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:15.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:39:15.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:16.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:16.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:39:16.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:17.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:17.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:39:17.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:17.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:17.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:39:17.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:19.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:19.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:39:19.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:22.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:39:22.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:39:22.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:23.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:39:23.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:39:23.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:27.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:39:27.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:39:27.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:29.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:39:29.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:39:29.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:30.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:39:30.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:39:30.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:32.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:39:32.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:39:32.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:36.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:39:36.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:39:36.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:36.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:39:36.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:39:36.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:39.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:39:39.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:39:39.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
