00:38:07.210 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
00:38:19.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:19.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:38:19.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:19.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:19.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:38:19.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:20.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:20.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:38:20.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:20.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:20.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:38:20.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:20.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:20.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:38:20.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:21.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:21.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:38:21.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:21.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:21.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:38:21.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:21.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:21.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:38:21.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:21.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:21.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:38:21.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:22.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:22.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:38:22.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:22.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:22.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:38:22.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:22.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:22.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:38:22.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:23.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:23.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:38:23.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:23.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:23.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:38:23.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:23.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:23.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:38:23.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:24.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:24.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:38:24.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:24.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:24.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:38:24.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:24.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:24.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:38:24.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:24.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:24.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:38:24.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:25.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:25.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:38:25.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:25.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:25.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:38:25.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:25.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:25.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:38:25.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:25.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:25.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:38:25.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:26.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:26.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:38:26.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:26.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:26.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:38:26.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:27.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:27.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:38:27.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:27.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:27.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:38:27.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:27.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:27.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:38:27.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:28.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:28.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:38:28.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:28.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:28.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:38:28.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:28.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:28.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:38:28.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:29.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:29.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:38:29.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:29.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:29.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:38:29.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:29.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:29.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:38:29.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:30.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:30.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:38:30.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:30.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:30.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:38:30.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:30.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:30.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:38:30.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:30.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:30.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:38:30.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:31.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:31.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:38:31.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:31.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:31.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:38:31.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:31.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:31.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:38:31.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:32.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:32.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:38:32.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:32.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:32.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:38:32.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:32.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:32.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:38:32.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:32.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:32.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:38:32.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:33.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:33.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:38:33.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:33.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:33.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:38:33.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:33.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:33.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:38:33.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:33.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:33.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:38:33.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:34.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:34.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:38:34.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:34.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:34.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:38:34.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:34.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:34.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:38:34.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:34.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:34.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:38:34.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:35.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:35.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:38:35.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:35.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:35.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:38:35.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:35.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:35.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:38:35.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:36.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:36.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:38:36.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:36.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:36.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:38:36.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:36.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:36.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:38:36.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:36.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:36.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:38:36.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:37.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:37.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:38:37.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:37.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:37.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:38:37.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:37.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:37.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
00:38:37.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:38:37.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
00:38:37.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
00:38:37.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
