00:29:45.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:30:42.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:42.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:30:42.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:42.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:42.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:30:42.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:43.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:43.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:30:43.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:44.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:44.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:30:44.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:44.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:44.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:30:44.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:44.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:44.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:30:44.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:45.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:45.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:30:45.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:45.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:45.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:30:45.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:46.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:46.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:30:46.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:47.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:47.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:30:47.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:47.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:47.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:30:47.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:47.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:47.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:30:47.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:48.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:48.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:30:48.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:48.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:48.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:30:48.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:51.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:51.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:30:51.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:51.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:51.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:30:51.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:52.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:52.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:30:52.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:52.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:52.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:30:52.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:52.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:52.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:30:52.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:53.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:53.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:30:53.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:53.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:53.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:30:53.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:53.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:53.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:30:53.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:54.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:54.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:30:54.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:54.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:54.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:30:54.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:55.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:55.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:30:55.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:55.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:55.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:30:55.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:56.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:56.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:30:56.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:56.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:56.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:30:56.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:56.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:56.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:30:56.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:57.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:57.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:30:57.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:57.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:57.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:30:57.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:57.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:57.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:30:57.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:58.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:58.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:30:58.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:58.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:58.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:30:58.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:59.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:59.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:30:59.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:59.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:30:59.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:30:59.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:00.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:00.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:31:00.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:00.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:00.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:31:00.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:01.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:01.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:31:01.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:01.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:01.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:31:01.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:02.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:02.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:31:02.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:02.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:02.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:31:02.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:02.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:02.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:31:02.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:03.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:03.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:31:03.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:04.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:04.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:31:04.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:04.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:04.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:31:04.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:04.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:04.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:31:04.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:05.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:05.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:31:05.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:05.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:05.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:31:05.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:05.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:05.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:31:05.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:06.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:06.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:31:06.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:06.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:06.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:31:06.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:06.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:06.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:31:06.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:07.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:07.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:31:07.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:07.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:07.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:31:07.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:07.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:07.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:31:07.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:08.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:08.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:31:08.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:08.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:31:08.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:31:08.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:31:08.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
