08:38:57.358 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:40:09.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
08:40:09.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:10.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:10.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
08:40:10.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:11.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:11.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
08:40:11.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:12.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:12.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
08:40:12.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:12.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:12.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
08:40:12.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:13.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:13.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
08:40:13.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:13.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:13.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
08:40:13.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:14.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:14.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
08:40:14.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:15.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:15.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
08:40:15.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:15.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:15.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
08:40:15.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:16.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:16.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
08:40:16.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:16.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:16.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
08:40:16.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:17.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:17.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
08:40:17.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:20.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:20.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
08:40:20.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:20.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:20.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
08:40:20.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:20.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:20.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
08:40:20.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:21.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:21.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
08:40:21.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:21.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:21.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
08:40:21.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:21.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:21.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
08:40:21.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:21.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:21.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
08:40:21.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:22.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:22.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
08:40:22.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:22.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:22.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
08:40:22.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:22.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:22.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
08:40:22.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:23.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:23.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
08:40:23.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:23.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:23.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
08:40:23.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:23.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:23.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
08:40:23.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:23.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:23.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
08:40:23.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:23.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:23.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
08:40:23.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:24.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:24.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
08:40:24.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:27.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:27.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
08:40:27.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:27.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:27.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
08:40:27.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:27.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:27.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
08:40:27.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:27.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:27.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
08:40:27.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:28.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:28.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
08:40:28.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:28.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:28.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
08:40:28.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:28.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:28.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
08:40:28.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:28.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:28.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
08:40:28.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:29.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:29.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
08:40:29.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:29.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:29.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
08:40:29.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:29.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:29.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
08:40:29.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:29.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:29.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
08:40:29.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:30.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:30.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
08:40:30.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:30.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:30.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
08:40:30.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:30.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:30.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
08:40:30.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:30.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:30.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
08:40:30.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:31.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:31.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
08:40:31.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:31.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:31.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
08:40:31.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:32.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:32.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
08:40:32.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:32.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:32.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
08:40:32.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:32.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:32.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
08:40:32.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:32.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:32.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
08:40:32.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:33.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:33.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
08:40:33.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:33.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:33.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
08:40:33.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:34.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:34.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
08:40:34.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:34.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:34.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
08:40:34.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:34.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:34.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
08:40:34.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:34.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:34.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
08:40:34.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:34.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:34.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
08:40:34.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:35.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:35.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
08:40:35.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:35.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:35.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
08:40:35.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:35.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:35.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
08:40:35.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:35.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:35.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
08:40:35.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:35.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:35.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
08:40:35.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:36.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:36.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
08:40:36.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:36.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:36.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
08:40:36.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:36.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:36.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
08:40:36.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:36.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
08:40:36.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
08:40:36.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
