18:46:46.651 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:48:35.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 3.333333333333333
18:48:35.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
18:48:35.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:48:47.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6666666666666665
18:48:47.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
18:48:47.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:48:49.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:48:49.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:48:49.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:48:54.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:48:54.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:48:54.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:48:59.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:48:59.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:48:59.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:01.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:01.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:49:01.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:04.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:04.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:49:04.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:24.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:24.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:49:24.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:27.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:27.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:49:27.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:33.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:33.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:49:33.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:37.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:37.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:49:37.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:38.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:38.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:49:38.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:40.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:40.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:49:40.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:41.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:41.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:49:41.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:42.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:42.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:49:42.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:43.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:43.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:49:43.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:47.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:47.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:49:47.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:49.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:49.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:49:49.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:50.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:50.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:49:50.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:52.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:52.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:49:52.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:54.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:54.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:49:54.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:57.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:57.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:49:57.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:49:59.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:49:59.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:49:59.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:00.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:00.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:50:00.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:01.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:01.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:50:01.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:03.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:03.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:50:03.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:05.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:05.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:50:05.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:06.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:06.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:50:06.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:08.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:08.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:50:08.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:09.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:09.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:50:09.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:09.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:09.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:50:09.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:11.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:11.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:50:11.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:12.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:12.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:50:12.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:14.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:14.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:50:14.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:19.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:19.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:50:19.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:21.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:21.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:50:21.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:22.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:22.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:50:22.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:24.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:24.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:50:24.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:24.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:24.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:50:24.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:26.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:26.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:50:26.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:28.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:28.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:50:28.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:29.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:29.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:50:29.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:30.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:30.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:50:30.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:39.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:39.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:50:39.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:40.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:50:40.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:41.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:41.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:50:41.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:42.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:42.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:50:42.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:43.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:43.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:50:43.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:44.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:44.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:50:44.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:45.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:45.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:50:45.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:46.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:46.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:50:46.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:47.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:47.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:50:47.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:50.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:50.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:50:50.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:50:51.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:50:51.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:50:51.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:10.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:10.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:51:10.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:11.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:11.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:51:11.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:12.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:12.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:51:12.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:13.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:13.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:51:13.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:14.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:14.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:51:14.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:15.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:15.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:51:15.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:16.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:16.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:51:16.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:17.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:17.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:51:17.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:18.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:18.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:51:18.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:19.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:19.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:51:19.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:19.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:19.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:51:19.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:20.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:20.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:51:20.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:21.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:21.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:51:21.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:26.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:26.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:51:26.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:51:27.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:51:27.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:51:27.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
