22:02:48.571 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:04:46.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:04:46.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:04:46.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:04:46.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:04:46.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:04:49.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:04:49.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:04:49.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:04:49.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:04:49.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:04:49.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:04:50.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:04:50.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:04:50.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:04:54.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:04:54.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:04:54.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:04:54.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:04:54.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:04:54.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:04:55.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:04:55.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:04:55.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:00.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:00.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:05:00.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:01.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:01.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:05:01.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:01.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:01.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:05:01.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:01.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:01.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:05:01.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:02.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:02.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:05:02.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:05.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:05.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:05:05.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:05.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:05.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:05:05.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:07.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:07.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:05:07.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:08.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:08.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:05:08.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:09.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:09.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:05:09.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:10.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:10.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:05:10.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:11.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:11.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:05:11.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:12.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:12.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:05:12.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:18.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:18.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:05:18.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:20.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:20.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:05:20.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:20.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:20.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:05:20.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:21.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:21.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:05:21.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:21.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:21.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:05:21.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:22.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:22.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:05:22.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:23.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:23.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:05:23.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:23.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:23.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:05:23.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:05:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:25.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:25.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:05:25.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:26.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:26.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:05:26.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:29.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:29.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:05:29.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:30.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:30.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:05:30.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:34.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:34.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:05:34.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:35.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:35.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:05:35.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:36.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:36.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:05:36.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:36.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:36.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:05:36.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:37.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:37.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:05:37.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:37.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:37.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:05:37.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:37.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:37.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:05:37.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:38.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:38.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:05:38.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:41.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:41.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:05:41.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:43.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:43.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:05:43.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:43.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:05:43.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:05:43.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:05:46.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
