19:30:57.045 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:40:14.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #624 is created.
19:40:14.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:14.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:14.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #625 is created.
19:40:14.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:14.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:14.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #626 is created.
19:40:14.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #627 is created.
19:40:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:15.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:15.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #628 is created.
19:40:15.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:15.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:15.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #629 is created.
19:40:15.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:16.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:16.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #630 is created.
19:40:16.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:16.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:16.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #631 is created.
19:40:16.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:16.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:16.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #632 is created.
19:40:16.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:17.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:17.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #633 is created.
19:40:17.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:17.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:17.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #634 is created.
19:40:17.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:18.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:18.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #635 is created.
19:40:18.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:18.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:18.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #636 is created.
19:40:18.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:18.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:18.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #637 is created.
19:40:18.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:18.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:18.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #638 is created.
19:40:18.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:19.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:19.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #639 is created.
19:40:19.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:19.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:19.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #640 is created.
19:40:19.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:19.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:19.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #641 is created.
19:40:19.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #642 is created.
19:40:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:20.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:20.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #643 is created.
19:40:20.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:20.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:20.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #644 is created.
19:40:20.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:20.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:20.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #645 is created.
19:40:20.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:21.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:21.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #646 is created.
19:40:21.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:21.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:21.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #647 is created.
19:40:21.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:21.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:21.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #648 is created.
19:40:21.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:22.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:22.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #649 is created.
19:40:22.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:22.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:22.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #650 is created.
19:40:22.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:23.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:23.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #651 is created.
19:40:23.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:23.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:23.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #652 is created.
19:40:23.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:24.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:24.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #653 is created.
19:40:24.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:24.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:24.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #654 is created.
19:40:24.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:24.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:24.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
19:40:24.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:25.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:25.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
19:40:25.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:25.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:25.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
19:40:25.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:26.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:26.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
19:40:26.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:27.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:27.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
19:40:27.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:27.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:27.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
19:40:27.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:27.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:27.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
19:40:27.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:27.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:27.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
19:40:27.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:28.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:28.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
19:40:28.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:28.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:28.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
19:40:28.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:29.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:29.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
19:40:29.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:29.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:29.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
19:40:29.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:30.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
19:40:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:30.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:30.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
19:40:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:30.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:30.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
19:40:30.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:31.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:31.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
19:40:31.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:31.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:31.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
19:40:31.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:31.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:31.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
19:40:31.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:32.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:32.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
19:40:32.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:32.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:32.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
19:40:32.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:32.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:32.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
19:40:32.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:32.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:32.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
19:40:32.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:33.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:33.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
19:40:33.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:33.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:33.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
19:40:33.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:33.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:33.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
19:40:33.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:34.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:34.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
19:40:34.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:34.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:34.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
19:40:34.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:34.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:34.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
19:40:34.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:35.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:35.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
19:40:35.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:35.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:35.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
19:40:35.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:35.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:35.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
19:40:35.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:35.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:35.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
19:40:35.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:36.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:36.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
19:40:36.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:36.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:36.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
19:40:36.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:36.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:36.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #689 is created.
19:40:36.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:36.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:36.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #690 is created.
19:40:36.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:37.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:37.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #691 is created.
19:40:37.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:37.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:37.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
19:40:37.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:37.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:37.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
19:40:37.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:39.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:39.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
19:40:39.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:40.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:40.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
19:40:40.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #696 is created.
19:40:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:40.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:40.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #697 is created.
19:40:40.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:40.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:40.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #698 is created.
19:40:40.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:41.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:41.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #699 is created.
19:40:41.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:41.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:40:41.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #700 is created.
19:40:41.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
