17:04:30.300 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:05:58.136 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:05:58.148 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:05:59.921 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
17:05:59.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:06:07.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:15.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:15.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:06:15.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:24.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:24.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:06:24.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:25.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:25.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:06:25.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:28.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:28.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:06:28.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:29.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:29.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:06:29.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:31.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:31.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:06:31.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:06:33.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:34.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:34.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:06:34.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:35.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:35.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:06:35.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:36.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:36.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:06:36.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:37.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:37.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:06:37.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:40.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:40.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:06:40.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:41.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:41.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:06:41.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:43.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:43.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:06:43.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:45.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:45.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:06:45.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:49.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:49.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:06:49.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:50.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:50.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:06:50.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:51.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:51.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:06:51.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:53.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:53.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:06:53.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:58.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:58.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:06:58.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:59.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:06:59.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:06:59.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:01.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:01.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:07:01.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:01.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:01.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:07:01.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:03.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:03.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:07:03.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:04.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:04.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:07:04.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:05.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:05.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:07:05.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:06.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:06.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:07:06.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:10.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:10.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:07:10.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:12.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:12.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:07:12.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:13.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:13.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:07:13.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:13.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:13.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:07:13.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:25.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:25.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:07:25.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:27.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:27.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:07:27.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:29.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:29.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:07:29.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:30.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:30.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:07:30.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:31.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:31.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:07:31.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:32.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:32.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:07:32.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:33.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:33.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:07:33.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:34.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:07:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:37.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:37.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:07:37.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:38.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:38.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:07:38.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:42.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:42.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:07:42.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:43.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:43.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:07:43.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:43.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:43.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:07:43.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:44.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:44.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:07:44.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:45.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:45.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:07:45.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:48.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:48.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:07:48.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:48.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:48.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:07:48.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:49.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:49.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:07:49.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:51.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:51.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:07:51.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:52.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:52.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:07:52.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:53.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:53.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:07:53.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:54.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:54.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:07:54.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:55.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:55.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:07:55.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:56.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:56.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:07:56.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:57.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:07:57.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:07:57.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:01.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:08:01.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:08:01.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:07.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:08:07.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:08:07.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:08.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:08:08.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:08:08.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:09.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:08:09.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:08:09.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:10.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:08:10.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:08:10.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:11.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:08:11.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:08:11.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:12.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:08:12.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:08:12.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:13.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:08:13.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:08:13.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:14.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:08:14.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:08:14.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:15.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:08:15.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:08:15.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:17.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
