17:43:09.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:44:25.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:44:25.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:25.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
17:44:25.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:44:25.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:26.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
17:44:26.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:44:26.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:26.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
17:44:26.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:44:26.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:27.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
17:44:27.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:44:27.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:29.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:29.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:44:29.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:30.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:30.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:44:30.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:30.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:30.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:44:30.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:31.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:31.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:44:31.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:36.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:36.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:44:36.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:42.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:42.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:44:42.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:43.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:43.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:44:43.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:44.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:44.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:44:44.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:44.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:44.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:44:44.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:45.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:45.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:44:45.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:48.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:48.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:44:48.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:54.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:54.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:44:54.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:54.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:54.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:44:54.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:55.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:55.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:44:55.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:57.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:57.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:44:57.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:58.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:58.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:44:58.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:58.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:58.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:44:58.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:59.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:44:59.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:44:59.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:05.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:05.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:45:05.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:05.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:05.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:45:05.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:45:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:12.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:12.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:45:12.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:12.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:12.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:45:12.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:18.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:18.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:45:18.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:19.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:19.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:45:19.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:20.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:20.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:45:20.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:20.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:20.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:45:20.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:21.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:21.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:45:21.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:31.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:31.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:45:31.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:32.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:32.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:45:32.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:34.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:34.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:45:34.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:41.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:41.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:45:41.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:45:58.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:45:58.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:45:58.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:11.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:46:11.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:46:11.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:19.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:46:19.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:46:19.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:26.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:46:26.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:46:26.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:39.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:46:39.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:46:39.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:43.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:46:43.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:46:43.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:51.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:46:51.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:46:51.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:53.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:46:53.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:46:53.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:01.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:47:01.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:47:01.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:13.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:47:13.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:47:13.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:47:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:47:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:18.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:47:18.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:47:18.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:26.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:47:26.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:47:26.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:28.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:47:28.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:47:28.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:45.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:47:45.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:47:45.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:48.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:47:48.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:47:48.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:50.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:47:50.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:47:50.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:57.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:47:57.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:47:57.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:05.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:48:05.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:48:05.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:07.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:48:07.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:48:07.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:48:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:48:15.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:22.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:48:22.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:48:22.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:39.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:48:39.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:48:39.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:42.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:48:42.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:48:42.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:44.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:48:44.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
17:48:44.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:52.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:48:52.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
17:48:52.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:49:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
17:49:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:14.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
17:49:14.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
