19:06:33.565 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:09:02.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:09:02.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
19:09:02.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:09:17.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:09:17.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:09:17.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:09:36.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:09:36.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:09:36.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:09:47.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:09:47.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:09:47.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:10:02.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:10:02.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:10:02.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:10:08.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:10:08.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:10:08.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:10:14.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:10:14.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:10:14.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:10:33.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:10:33.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:10:33.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:10:57.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:10:57.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:10:57.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:11:17.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:11:17.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:11:17.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:11:49.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:11:49.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:11:49.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:12:08.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:12:08.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:12:08.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:12:23.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:12:23.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:12:23.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:13:02.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:13:02.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:13:02.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:13:12.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:13:12.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:13:12.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:13:46.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:13:46.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:13:46.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:14:02.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:14:02.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:14:02.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:14:31.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:14:31.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:14:31.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:14:46.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:14:46.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:14:46.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:15:05.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:15:05.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:15:05.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:15:19.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:15:19.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:15:19.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:15:28.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:15:28.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:15:28.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:15:37.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:15:37.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:15:37.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:15:51.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:15:51.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:15:51.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:16:10.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:16:10.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:16:10.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:16:29.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:16:29.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:16:29.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:16:48.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:16:48.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:16:48.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:16:57.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:16:57.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:16:57.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:17:15.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:17:15.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:17:15.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:17:39.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:17:39.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:17:39.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:17:47.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:17:47.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:17:47.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:18:06.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:18:06.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:18:06.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:18:28.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:18:28.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:18:28.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:18:42.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:18:42.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:18:42.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:18:55.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:18:55.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:18:55.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:19:18.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:19:18.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:19:18.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:19:21.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:19:21.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:19:21.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:19:24.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:19:24.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:19:24.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:19:42.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:19:42.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:19:42.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:19:54.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:19:54.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:19:54.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:20:11.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:20:11.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:20:11.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:20:23.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:20:23.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:20:23.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:20:41.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:20:41.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:20:41.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:20:49.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:20:49.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:20:49.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:21:07.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:21:07.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:21:07.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:21:14.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:21:14.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:21:14.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:21:32.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:21:32.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:21:32.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:21:59.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:21:59.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:21:59.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:22:11.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:22:11.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:22:11.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:22:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:22:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:22:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:22:45.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:22:45.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:22:45.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:22:53.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:22:53.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:22:53.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:10.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:23:10.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:23:10.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:21.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:23:21.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:23:21.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:58.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:23:58.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:23:58.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:00.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:24:00.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:24:00.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:17.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:24:17.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:24:17.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:34.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:24:34.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:24:34.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:45.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:24:45.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:24:45.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:57.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:24:57.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:24:57.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:25:04.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:25:04.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:25:04.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:25:10.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:25:10.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:25:10.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:25:11.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:25:11.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:25:11.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:25:22.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
