15:02:58.224 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:04:31.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:04:33.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:04:33.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:04:33.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:04:39.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:04:39.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:04:39.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:04:46.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:04:46.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:04:46.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:04:48.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:04:48.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:04:48.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:04:50.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:04:50.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:04:50.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:04:52.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:04:52.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:04:52.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:04:57.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:04:57.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:04:57.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:04:59.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:04:59.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:04:59.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:00.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:00.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:05:00.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:03.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:03.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:05:03.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:04.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:04.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:05:04.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:06.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:06.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:05:06.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:06.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:06.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:05:06.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:09.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:09.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:05:09.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:11.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:11.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:05:11.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:12.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:12.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:05:12.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:14.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:14.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:05:14.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:15.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:15.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:05:15.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:16.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:16.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:05:16.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:17.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:17.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:05:17.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:18.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:18.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:05:18.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:25.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:25.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:05:25.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:31.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:31.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:05:31.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:32.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:32.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:05:32.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:34.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:34.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:05:34.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:35.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:35.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:05:35.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:35.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:35.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:05:35.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:37.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:37.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:05:37.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:37.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:37.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:05:37.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:38.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:38.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:05:38.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:39.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:39.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:05:39.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:40.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:40.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:05:40.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:41.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:41.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:05:41.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:42.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:42.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:05:42.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:43.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:43.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:05:43.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:44.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:44.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:05:44.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:45.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:45.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:05:45.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:46.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:46.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:05:46.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:47.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:47.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:05:47.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:48.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:48.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:05:48.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:48.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:48.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:05:48.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:49.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:49.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:05:49.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:55.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:55.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:05:55.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:56.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:56.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:05:56.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:57.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:57.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:05:57.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:05:58.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:05:58.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:05:58.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:00.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:00.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:06:00.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:00.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:00.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:06:00.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:06.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:06.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:06:06.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:06.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:06.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:06:06.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:07.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:07.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:06:07.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:07.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:07.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:06:07.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:08.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:08.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:06:08.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:06:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:14.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:14.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:06:14.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:14.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:14.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:06:14.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:14.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:14.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:06:14.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:15.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:15.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:06:15.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:15.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:15.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:06:15.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:16.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:16.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:06:16.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:17.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:17.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:06:17.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:21.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:21.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:06:21.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:22.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:22.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:06:22.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:22.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:22.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:06:22.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:23.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:23.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:06:23.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:24.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:24.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:06:24.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:24.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:24.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:06:24.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:06:25.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:06:25.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:06:25.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
