21:06:18.903 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:07:51.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:07:58.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:07:58.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:07:58.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:00.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:00.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:08:00.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:05.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:05.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:08:05.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:10.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:10.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:08:10.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:12.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:12.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:08:12.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:14.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:14.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:08:14.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:17.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:17.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:08:17.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:18.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:18.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:08:18.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:24.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:24.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:08:24.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:31.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:31.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:08:31.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:32.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:32.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:08:32.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:38.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:38.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:08:38.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:40.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:40.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:08:40.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:42.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:42.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:08:42.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:43.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:43.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:08:43.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:45.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:45.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:08:45.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:46.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:46.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:08:46.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:47.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:47.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:08:47.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:49.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:49.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:08:49.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:50.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:50.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:08:50.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:51.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:51.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:08:51.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:52.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:52.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:08:52.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:57.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:57.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:08:57.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:57.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:57.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:08:57.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:58.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:58.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:08:58.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:58.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:58.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:08:58.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:59.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:59.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:08:59.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:08:59.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:08:59.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:08:59.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:00.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:00.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:09:00.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:01.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:01.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:09:01.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:04.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:04.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:09:04.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:05.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:05.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:09:05.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:05.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:05.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:09:05.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:06.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:06.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:09:06.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:06.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:06.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:09:06.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:08.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:08.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:09:08.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:08.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:08.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:09:08.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:08.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:08.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:09:08.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:09.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:09.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:09:10.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:11.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:11.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:09:11.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:13.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:13.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:09:13.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:16.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:16.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:09:16.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:18.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:18.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:09:18.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:19.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:19.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:09:19.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:19.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:19.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:09:19.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:21.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:21.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:09:21.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:21.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:21.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:09:21.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:22.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:22.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:09:22.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:22.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:22.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:09:22.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:22.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:22.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:09:22.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:23.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:23.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:09:23.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:25.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:25.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:09:25.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:25.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:25.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:09:25.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:26.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:26.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:09:26.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:26.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:26.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:09:26.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:28.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:28.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:09:28.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:29.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:29.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:09:29.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:29.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:29.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:09:29.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:29.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:29.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:09:29.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:30.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:30.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:09:30.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:31.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:31.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:09:31.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:35.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:35.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
21:09:35.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:35.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:35.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:09:35.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:35.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:35.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
21:09:35.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:09:37.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:09:37.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
21:09:37.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
