09:17:04.264 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:18:14.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
09:18:14.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:16.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:16.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:18:16.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:17.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:17.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:18:17.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:17.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:17.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
09:18:17.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:21.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:21.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
09:18:21.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:21.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:21.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
09:18:21.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:22.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:22.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
09:18:22.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:22.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:22.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
09:18:22.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:24.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:24.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
09:18:24.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:24.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:24.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
09:18:24.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:24.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:24.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
09:18:24.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:25.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:25.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
09:18:25.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:26.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:26.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
09:18:26.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:27.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:27.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
09:18:27.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:27.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:27.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
09:18:27.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:27.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:27.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
09:18:27.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:28.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:28.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
09:18:28.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:28.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:28.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
09:18:28.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:29.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:29.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
09:18:29.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:29.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:29.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
09:18:29.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:29.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:29.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
09:18:29.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:30.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:30.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
09:18:30.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:30.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:30.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
09:18:30.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:33.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:33.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
09:18:33.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:33.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:33.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
09:18:33.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:34.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:34.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
09:18:34.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:34.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:34.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
09:18:34.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:35.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:35.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
09:18:35.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:35.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:35.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
09:18:35.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:36.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:36.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
09:18:36.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:36.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:36.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
09:18:36.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:37.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:37.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
09:18:37.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:37.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:37.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
09:18:37.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:38.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:38.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
09:18:38.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:39.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:39.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
09:18:39.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:40.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:40.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
09:18:40.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:41.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:41.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
09:18:41.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:41.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:41.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
09:18:41.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:41.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:41.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
09:18:41.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:42.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:42.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
09:18:42.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:42.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:42.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
09:18:42.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:42.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:42.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
09:18:42.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:42.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:42.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
09:18:42.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:43.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:43.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
09:18:43.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:43.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:43.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
09:18:43.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:43.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:43.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
09:18:43.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:43.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:43.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
09:18:43.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:44.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:44.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
09:18:44.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:44.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:44.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
09:18:44.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:45.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:45.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
09:18:45.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:45.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:45.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
09:18:45.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:45.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:45.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
09:18:45.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:45.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:45.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
09:18:45.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:46.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:46.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
09:18:46.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:46.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:46.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
09:18:46.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:46.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:46.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
09:18:46.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
09:18:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:49.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:49.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
09:18:49.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:49.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:49.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
09:18:49.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:50.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:50.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
09:18:50.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:50.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:50.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
09:18:50.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:51.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:51.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
09:18:51.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:51.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:51.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
09:18:51.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:51.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:51.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
09:18:51.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
09:18:52.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
09:18:52.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
