18:38:20.178 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:38:59.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:38:59.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:38:59.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:38:59.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:38:59.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:38:59.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:38:59.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:38:59.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:38:59.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:38:59.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:38:59.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:38:59.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:00.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:00.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:39:00.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:00.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:00.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:39:00.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:00.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:00.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:39:00.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:01.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:01.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:39:01.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:01.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:01.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:39:01.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:02.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:02.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:39:02.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:02.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:02.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:39:02.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:02.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:02.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:39:02.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:02.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:02.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:39:02.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:02.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:02.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:39:02.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:03.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:03.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:39:03.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:03.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:03.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:39:03.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:03.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:03.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:39:03.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:04.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:04.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:39:04.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:04.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:04.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:39:04.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:04.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:04.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:39:04.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:04.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:04.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:39:04.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:05.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:05.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:39:05.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:05.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:05.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:39:05.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:05.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:05.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:39:05.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:05.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:05.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:39:05.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:06.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:06.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:39:06.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:06.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:06.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:39:06.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:06.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:06.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:39:06.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:06.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:06.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:39:06.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:06.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:06.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:39:06.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:07.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:07.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:39:07.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:07.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:07.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:39:07.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:07.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:07.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:39:07.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:07.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:07.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:39:07.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:07.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:07.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:39:07.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:08.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:08.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:39:08.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:08.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:08.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:39:08.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:08.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:08.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:39:08.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:08.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:08.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:39:08.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:09.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:09.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:39:09.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:09.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:09.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:39:09.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:09.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:09.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:39:09.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:09.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:09.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:39:09.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:10.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:10.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:39:10.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:10.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:10.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:39:10.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:10.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:10.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:39:10.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:10.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:10.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:39:10.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:11.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:11.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:39:11.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:11.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:11.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:39:11.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:11.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:11.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:39:11.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:11.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:11.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:39:11.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:11.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:11.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:39:11.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:12.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:12.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:39:12.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:12.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:12.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:39:12.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:12.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:12.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:39:12.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:12.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:12.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:39:12.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:12.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:12.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:39:12.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:13.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:13.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:39:13.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:13.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:13.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:39:13.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:13.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:13.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:39:13.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:13.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:13.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:39:13.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
18:39:13.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
18:39:13.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
