16:47:56.901 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:49:36.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:49:36.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:37.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:37.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:49:37.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:37.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:37.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:49:37.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:38.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:38.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:49:38.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:39.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:39.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:49:39.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:39.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:39.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:49:39.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:40.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:40.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:49:40.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:41.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:41.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:49:41.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:42.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:42.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:49:42.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:42.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:42.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:49:42.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:43.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:43.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:49:43.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:43.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:43.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:49:43.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:44.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:44.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:49:44.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:45.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:45.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:49:45.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:45.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:45.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:49:45.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:46.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:46.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:49:46.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:46.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:46.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:49:46.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:47.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:47.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:49:47.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:49.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:49.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:49:49.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:49.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:49.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:49:49.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:50.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:50.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:49:50.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:50.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:50.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:49:50.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:50.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:50.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:49:50.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:51.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:51.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:49:51.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:51.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:51.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:49:51.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:52.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:52.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:49:52.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:52.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:52.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:49:52.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:53.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:53.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:49:53.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:53.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:53.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:49:53.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:54.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:54.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:49:54.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:54.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:54.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:49:54.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:54.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:54.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:49:54.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:55.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:55.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:49:55.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:56.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:56.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:49:56.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:56.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:56.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:49:56.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:56.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:56.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:49:56.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:57.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:57.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:49:57.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:57.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:57.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:49:57.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:58.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:58.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:49:58.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:58.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:58.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:49:58.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:59.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:59.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:49:59.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:59.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:59.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:49:59.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:49:59.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:49:59.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:49:59.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:50:00.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:50:00.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:50:00.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:50:00.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:50:00.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:50:00.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:50:01.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:50:01.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:50:01.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:50:01.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:50:01.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:50:01.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:50:02.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:50:02.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:50:02.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:50:03.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:50:03.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:50:03.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:50:03.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:50:03.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:50:03.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:50:03.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:50:03.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:50:03.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:50:04.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:50:04.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:50:04.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:50:04.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:50:04.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:50:04.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:50:04.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:50:04.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:50:04.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:50:05.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:50:05.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:50:05.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
