23:29:21.743 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:30:29.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:29.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:30:29.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:32.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:32.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:30:32.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:33.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:33.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:30:33.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:35.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:35.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:30:35.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:38.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:38.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:30:38.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:40.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:40.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:30:40.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:43.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:43.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:30:43.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:47.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:47.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:30:47.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:50.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:50.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:30:50.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:52.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:52.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:30:52.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:54.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:54.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:30:54.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:54.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:54.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:30:54.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:55.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:55.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:30:55.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:57.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:57.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:30:57.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:30:59.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:30:59.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:30:59.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:00.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:00.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:31:00.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:00.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:00.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:31:00.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:01.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:01.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:31:01.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:04.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:04.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:31:04.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:05.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:05.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:31:05.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:05.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:05.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:31:05.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:05.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:05.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:31:05.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:06.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:06.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:31:06.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:08.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:08.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:31:08.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:08.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:08.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:31:08.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:13.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:13.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:31:13.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:13.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:13.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:31:13.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:13.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:13.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:31:13.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:15.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:15.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:31:15.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:17.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:17.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:31:17.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:20.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:20.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:31:20.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:21.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:21.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:31:21.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:22.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:22.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:31:22.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:22.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:22.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:31:22.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:23.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:23.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:31:23.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:23.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:23.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:31:23.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:28.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:28.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:31:28.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:36.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:36.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:31:36.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:37.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:37.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:31:37.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:38.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:38.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:31:38.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:39.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:39.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:31:39.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:41.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:41.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:31:41.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:41.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:41.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:31:41.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:43.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:43.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:31:43.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:44.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:44.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:31:44.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:45.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:45.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:31:45.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:51.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:51.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:31:51.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:57.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:57.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:31:57.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:57.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:57.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:31:57.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:58.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:58.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:31:58.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:58.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:58.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:31:58.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:31:59.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:31:59.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:31:59.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:00.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:00.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:32:00.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:00.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:00.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:32:00.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:03.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:03.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:32:03.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:04.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:04.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:32:04.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:05.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:05.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:32:05.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:06.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:06.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:32:06.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:07.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:07.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:32:07.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:07.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:07.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:32:07.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:08.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:08.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:32:08.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:09.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:09.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:32:09.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:14.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:14.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:32:14.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:18.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:18.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:32:18.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:18.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:18.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:32:18.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:19.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:19.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:32:19.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:19.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:19.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:32:19.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:19.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:19.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:32:19.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:22.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:32:22.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:32:22.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
