06:32:19.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
06:34:03.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:05.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:05.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:34:05.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:08.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:08.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:34:08.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:08.641 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.index.mapper.MetadataFieldMapper was null!
06:34:10.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:10.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:34:10.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:14.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:14.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:34:14.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:16.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:16.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:34:16.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:19.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:19.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:34:19.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:21.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:21.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:34:21.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:23.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:23.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:34:23.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:24.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:24.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:34:24.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:25.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:25.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:34:25.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:28.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:28.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:34:28.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:29.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:29.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:34:29.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:31.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:31.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:34:31.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:33.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:33.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:34:33.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:34.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:34.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:34:34.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:35.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:35.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:34:35.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:36.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:36.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:34:36.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:38.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:38.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:34:38.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:39.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:39.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:34:39.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:40.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:40.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:34:40.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:44.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:44.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:34:44.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:45.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:45.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:34:45.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:49.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:49.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:34:49.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:50.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:50.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:34:50.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:51.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:51.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:34:51.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:53.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:53.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:34:53.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:54.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:54.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:34:54.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:55.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:55.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:34:55.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:58.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:34:58.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:34:58.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:02.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:02.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:35:02.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:03.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:03.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:35:03.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:05.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:05.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:35:05.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:06.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:06.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:35:06.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:08.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:08.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:35:08.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:09.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:09.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:35:09.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:11.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:11.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:35:11.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:14.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:14.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:35:14.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:15.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:15.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:35:15.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:16.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:16.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:35:16.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:18.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:18.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:35:18.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:20.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:20.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:35:20.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:21.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:21.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:35:21.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:35:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:23.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:23.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:35:23.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:24.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:24.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:35:24.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:26.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:26.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:35:26.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:29.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:29.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:35:29.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:32.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:32.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:35:32.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:34.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:34.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:35:34.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:36.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:36.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:35:36.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:39.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:39.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:35:39.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:41.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:41.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:35:41.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:43.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:43.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:35:43.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:46.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:46.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:35:46.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:48.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:48.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
06:35:48.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:35:50.610 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.index.mapper.MetadataFieldMapper was null!
06:35:50.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:35:50.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
