08:23:52.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:26:36.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:26:36.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
08:26:36.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:37.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:26:37.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
08:26:37.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:45.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:26:45.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
08:26:45.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:47.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:26:47.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
08:26:47.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:49.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:26:49.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
08:26:49.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:51.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:26:51.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
08:26:51.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:01.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:01.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
08:27:01.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:03.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:03.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
08:27:03.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:07.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:07.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
08:27:07.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:08.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:08.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
08:27:08.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:09.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:09.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
08:27:09.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:11.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:11.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
08:27:11.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:14.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:14.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
08:27:14.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:15.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:15.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
08:27:15.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:19.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:19.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
08:27:19.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:19.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:19.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
08:27:19.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:20.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:20.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
08:27:20.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:21.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:21.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
08:27:21.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:24.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:24.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
08:27:24.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:24.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:24.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
08:27:24.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:25.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:25.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
08:27:25.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:25.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:25.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
08:27:25.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:30.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:30.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
08:27:30.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:30.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:30.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
08:27:30.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:39.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:39.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
08:27:39.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:40.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:40.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
08:27:40.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:40.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:40.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
08:27:40.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:41.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:41.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
08:27:41.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:43.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:43.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
08:27:43.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
08:27:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:48.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:48.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
08:27:48.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:54.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:54.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
08:27:54.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:59.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:27:59.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
08:27:59.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
08:28:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:07.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:07.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
08:28:07.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:07.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:07.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
08:28:07.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:10.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:10.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
08:28:10.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:10.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:10.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
08:28:10.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:10.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:10.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
08:28:10.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:11.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:11.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
08:28:11.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:11.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:11.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
08:28:11.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:12.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:12.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
08:28:12.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:15.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:15.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
08:28:15.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:16.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:16.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
08:28:16.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:16.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:16.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
08:28:16.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:16.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:16.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
08:28:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:17.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:17.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
08:28:17.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:18.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:18.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
08:28:18.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:20.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:20.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
08:28:20.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:20.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:20.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
08:28:20.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:21.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:21.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
08:28:21.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:23.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:23.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
08:28:23.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:23.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:23.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
08:28:23.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:24.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:24.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
08:28:24.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:24.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:24.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
08:28:24.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:25.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:25.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
08:28:25.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:25.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:25.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
08:28:25.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:26.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:26.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
08:28:26.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:27.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:27.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
08:28:27.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:28:27.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:28:27.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
