18:13:36.664 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:16:01.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:16:01.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:02.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:02.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:16:02.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:02.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:02.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:16:02.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:04.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:05.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:16:05.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:06.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:06.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:16:06.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:08.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:08.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:16:08.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:14.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:14.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:16:14.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:15.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:15.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:16:15.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:21.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:21.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:16:21.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:22.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:22.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:16:22.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:23.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:23.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:16:23.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:23.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:23.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:16:23.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:24.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:24.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:16:24.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:24.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:24.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:16:24.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:30.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:30.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:16:30.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:32.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:32.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:16:32.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:33.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:33.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:16:33.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:33.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:33.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:16:33.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:34.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:34.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:16:34.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:35.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:35.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:16:35.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:36.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:36.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:16:36.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:36.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:36.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:16:36.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:37.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:37.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:16:37.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:42.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:42.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:16:42.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:43.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:43.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:16:43.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:48.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:48.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:16:48.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:54.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:54.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:16:54.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:55.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:55.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:16:55.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:55.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:55.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:16:55.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:56.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:16:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:56.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:56.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:16:56.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:16:56.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:16:56.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:16:56.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:02.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:02.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:17:02.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:02.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:02.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:17:02.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:03.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:03.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:17:03.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:08.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:08.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:17:08.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:09.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:09.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:17:09.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:10.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:10.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:17:10.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:11.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:11.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:17:11.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:11.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:11.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:17:11.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:12.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:12.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:17:12.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:12.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:12.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:17:12.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:13.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:13.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:17:13.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:13.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:13.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:17:13.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:14.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:14.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:17:14.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:19.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:19.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:17:19.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:20.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:20.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:17:20.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:25.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:25.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:17:25.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:26.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:26.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:17:26.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:26.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:26.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:17:26.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:27.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:27.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:17:27.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:27.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:27.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:17:27.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:33.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:33.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:17:33.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:38.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:38.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:17:38.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:39.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:39.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:17:39.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:39.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:39.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:17:39.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:40.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:40.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:17:40.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:40.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:40.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:17:40.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:41.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:41.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:17:41.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:47.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:47.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:17:47.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
18:17:47.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@43e50340: 9.5
18:17:47.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
