13:51:51.984 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:53:00.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:53:00.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:03.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:03.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:53:03.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:05.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:05.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:53:05.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:06.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:06.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:53:06.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:07.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:07.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:53:07.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:08.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:08.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:53:08.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:11.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:11.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:53:11.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:12.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:12.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:53:12.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:13.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:13.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:53:13.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:13.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:13.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:53:13.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:14.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:14.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:53:14.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:15.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:15.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:53:15.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:16.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:16.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:53:16.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:18.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:18.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:53:18.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:19.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:19.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:53:19.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:19.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:19.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:53:19.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:21.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:21.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:53:21.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:22.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:22.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:53:22.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:23.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:23.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:53:23.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:24.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:24.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:53:24.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:26.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:26.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:53:26.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:27.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:27.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:53:27.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:28.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:28.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:53:28.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:28.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:28.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:53:28.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:29.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:29.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:53:29.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:30.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:30.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:53:30.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:31.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:31.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:53:31.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:31.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:31.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:53:31.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:37.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:37.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:53:37.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:38.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:38.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:53:38.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:41.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:41.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:53:41.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:41.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:41.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:53:41.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:41.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:41.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:53:41.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:44.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:44.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:53:44.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:45.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:45.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:53:45.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:50.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:50.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:53:50.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:52.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:52.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:53:52.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:52.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:52.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:53:52.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:54.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:54.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:53:54.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:56.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:56.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:53:56.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:57.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:57.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:53:57.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:57.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:57.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:53:57.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:58.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:58.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:53:58.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:53:59.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:53:59.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:53:59.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:00.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:00.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:54:00.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:54:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:01.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:01.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:54:01.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:04.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:04.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:54:04.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:04.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:04.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:54:04.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:05.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:05.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:54:05.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:05.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:05.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:54:05.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:06.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:06.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:54:06.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:07.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:07.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:54:07.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:07.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:07.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:54:07.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:08.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:08.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:54:08.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:09.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:09.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
13:54:09.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:09.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:09.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
13:54:09.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:11.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:11.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
13:54:11.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:14.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:54:14.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
13:54:14.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:54:14.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
