23:01:05.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:01:50.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:01:50.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:01:50.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:01:50.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:01:50.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:01:51.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:01:51.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:01:51.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:01:51.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:01:51.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:01:51.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:01:52.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:01:52.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:01:52.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:01:54.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:01:54.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:01:54.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:01:54.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:01:54.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:01:54.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:01:57.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:01:57.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:01:57.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:01:58.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:01:58.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:01:58.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:01:58.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:01:58.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:01:58.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:01:59.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:01:59.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:01:59.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:02.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:02.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:02:02.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:07.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:07.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:02:07.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:11.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:11.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:02:11.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:11.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:11.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:02:11.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:11.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:11.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:02:11.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:12.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:12.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:02:12.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:14.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:14.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:02:14.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:15.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:15.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:02:15.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:15.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:15.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:02:15.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:15.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:15.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:02:15.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:17.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:17.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:02:17.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:20.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:20.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:02:20.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:24.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:24.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:02:24.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:25.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:25.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:02:25.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:26.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:26.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:02:26.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:27.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:27.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:02:27.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:28.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:28.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:02:28.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:28.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:28.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:02:28.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:29.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:29.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:02:29.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:32.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:32.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:02:32.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:32.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:32.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:02:32.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:32.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:32.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:02:32.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:33.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:33.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:02:33.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:33.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:33.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:02:33.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:33.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:33.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:02:33.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:34.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:34.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:02:34.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:34.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:34.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:02:34.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:02:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:34.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:34.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:02:34.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:35.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:35.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:02:35.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:35.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:35.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:02:35.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:35.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:35.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:02:35.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:36.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:36.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:02:36.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:36.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:36.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:02:36.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:36.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:36.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:02:36.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:36.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:36.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:02:36.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:37.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:37.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:02:37.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:38.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:38.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:02:38.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:38.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:38.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:02:38.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:39.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:39.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:02:39.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:02:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:41.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:41.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:02:41.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:42.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:42.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:02:42.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:42.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:42.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:02:42.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:43.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:43.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:02:43.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:44.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:44.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:02:44.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:44.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:44.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:02:44.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:45.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:45.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:02:45.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:45.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:45.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:02:45.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:02:45.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:02:45.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:02:45.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
