04:56:01.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:57:30.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
04:57:30.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:57:36.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:57:36.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:57:36.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:57:37.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:57:37.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:57:37.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:57:38.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:57:38.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:57:38.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:57:40.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:57:40.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:57:40.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:57:43.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:57:43.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:57:43.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:57:45.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:57:45.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:57:45.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:57:48.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:57:48.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:57:48.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:57:50.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:57:50.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:57:50.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:57:52.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:57:52.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
04:57:52.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:57:55.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:57:55.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:57:55.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:57:56.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:57:56.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:57:56.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:01.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:01.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:58:01.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:02.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:02.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:58:02.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:04.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:04.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:58:04.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:04.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:04.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:58:04.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:05.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:05.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:58:05.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:11.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:11.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:58:11.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:11.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:11.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:58:11.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:12.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:12.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:58:12.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:16.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:16.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:58:16.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:17.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:17.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:58:17.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:58:18.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:58:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:20.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:20.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:58:20.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:21.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:21.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:58:21.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:22.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:22.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:58:22.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:24.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:24.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:58:24.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:25.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:25.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:58:25.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:26.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:26.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:58:26.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:27.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:27.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:58:27.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:28.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:28.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:58:28.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:28.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:28.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:58:28.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:29.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:29.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:58:29.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:30.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:30.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:58:30.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:58:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:32.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:32.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:58:32.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:32.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:32.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:58:32.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:33.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:33.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:58:33.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:33.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:33.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:58:33.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:34.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:34.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:58:34.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:35.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:35.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:58:35.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:36.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:36.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:58:36.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:37.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:37.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:58:37.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:39.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:39.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:58:39.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:40.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:40.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:58:40.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:41.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:41.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:58:41.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:42.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:42.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:58:42.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:42.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:42.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:58:42.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:43.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:43.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:58:43.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:49.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:49.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:58:49.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:49.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:49.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:58:49.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:50.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:50.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:58:50.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:52.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:52.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:58:52.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:58:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:54.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:54.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:58:54.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:54.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:54.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:58:54.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:55.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:55.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:58:55.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:57.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:57.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:58:57.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:57.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:57.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:58:57.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:58.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:58.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:58:58.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:59.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:59.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:58:59.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:58:59.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:58:59.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:58:59.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:59:00.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34e5e377: 7.5
04:59:00.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
04:59:00.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
