03:28:51.116 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:31:29.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:29.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:31:29.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:30.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:30.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:31:30.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:34.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:34.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:31:34.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:39.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:39.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:31:39.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:40.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:40.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:31:40.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:41.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:41.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:31:41.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:42.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:42.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:31:42.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:43.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:43.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:31:43.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:45.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:45.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:31:45.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:47.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:47.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:31:47.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:48.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:48.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:31:48.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:48.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:48.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:31:48.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:49.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:49.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:31:49.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:49.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:49.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:31:49.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:50.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:50.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:31:50.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:51.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:51.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:31:51.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:52.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:31:52.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:31:52.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:00.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:32:00.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:32:00.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:06.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:32:06.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:32:06.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:07.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:32:07.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:32:07.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:12.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:32:12.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:32:12.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:12.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:32:12.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:32:12.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:13.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:32:13.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:32:13.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
