18:00:28.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:02:23.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:02:23.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:02:23.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:24.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:02:24.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:02:24.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:27.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:02:27.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:02:27.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:29.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:02:29.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:02:29.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:35.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:02:35.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:02:35.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:36.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:02:36.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:02:36.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:42.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:02:42.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:02:42.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:43.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:02:43.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:02:43.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:49.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:02:49.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:02:49.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:51.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:02:51.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:02:51.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:52.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:02:52.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:02:52.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:58.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:02:58.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:02:58.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:00.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:00.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:03:00.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:01.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:01.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:03:01.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:01.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:01.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:03:01.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:03.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:03.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:03:03.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:04.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:04.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:03:04.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:05.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:05.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:03:05.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:06.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:06.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:03:06.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:08.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:08.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:03:08.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:09.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:09.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:03:09.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:09.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:09.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:03:09.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:10.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:10.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:03:10.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:11.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:11.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:03:11.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:12.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:12.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:03:12.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:13.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:13.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:03:13.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:15.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:15.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:03:15.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:15.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:15.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:03:15.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:16.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:16.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:03:16.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:17.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:17.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:03:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:18.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:18.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:03:18.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:19.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:19.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:03:19.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:19.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:03:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:19.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:19.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:03:19.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:20.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:20.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:03:20.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:21.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:21.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:03:21.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:22.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:22.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:03:22.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:22.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:22.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:03:22.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:23.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:23.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:03:23.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:24.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:24.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:03:24.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:25.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:25.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:03:25.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:26.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:26.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:03:26.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:26.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:26.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:03:26.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:32.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:32.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:03:32.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:33.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:33.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:03:33.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:03:34.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:34.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:34.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:03:34.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:35.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:35.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:03:35.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:41.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:41.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:03:41.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:50.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:50.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:03:50.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:51.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:51.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:03:51.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:03:58.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:03:58.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:03:58.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:04:02.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:04:02.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:04:02.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:04:03.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:04:03.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:04:03.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:04:05.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:04:05.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:04:05.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:04:06.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
