03:04:23.526 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:05:04.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:04.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:05:04.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:04.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:04.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:05:04.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:05.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:05.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:05:05.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:05:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:06.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:06.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:05:06.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:07.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:07.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:05:07.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:07.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:07.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:05:07.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:08.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:08.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:05:08.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:08.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:08.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:05:08.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:10.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:05:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:10.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:10.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:05:10.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:11.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:11.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:05:11.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:11.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:11.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:05:11.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:11.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:11.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:05:11.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:11.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:11.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:05:11.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:12.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:12.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:05:12.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:12.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:12.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:05:12.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:12.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:12.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:05:12.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:13.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:13.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:05:13.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:13.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:13.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:05:13.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:14.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:14.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:05:14.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:14.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:14.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:05:14.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:14.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:14.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:05:14.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:14.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:14.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:05:14.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:15.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:15.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:05:15.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:15.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:15.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:05:15.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:17.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:17.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:05:17.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:17.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:17.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:05:17.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:17.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:17.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:05:17.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:18.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:18.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:05:18.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:18.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:18.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:05:18.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:18.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:18.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:05:18.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:18.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:18.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:05:18.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:19.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:19.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:05:19.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:19.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:19.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:05:19.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:20.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:20.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:05:20.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:20.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:20.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:05:20.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:21.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:21.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:05:21.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:21.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:21.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:05:21.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:21.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:21.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:05:21.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:21.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:21.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:05:21.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:22.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:22.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:05:22.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:22.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:22.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:05:22.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:23.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:23.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:05:23.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:23.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:23.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:05:23.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:23.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:23.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:05:23.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:24.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:24.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:05:24.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:24.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:24.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:05:24.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:24.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:24.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:05:24.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:24.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:24.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:05:24.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:24.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:24.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:05:24.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:25.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:25.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:05:25.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:25.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:25.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:05:25.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:25.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:25.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:05:25.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:26.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:26.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:05:26.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:26.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:26.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:05:26.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:27.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:27.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:05:27.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:27.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
03:05:27.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:05:27.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
