15:33:30.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:35:44.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:44.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:35:44.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:44.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:44.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:35:44.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:35:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:47.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:47.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:35:47.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:48.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:48.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:35:48.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:48.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:48.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:35:48.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:49.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:49.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:35:49.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:49.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:49.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:35:49.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:49.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:49.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:35:49.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:50.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:50.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:35:50.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:50.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:50.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:35:50.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:51.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:51.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:35:51.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:51.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:51.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:35:51.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:52.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:52.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:35:52.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:52.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:52.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:35:52.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:53.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:53.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:35:53.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:55.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:55.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:35:55.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:55.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:55.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:35:55.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:56.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:56.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:35:56.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:56.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:56.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:35:56.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:56.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:56.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:35:56.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:57.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:57.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:35:57.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:57.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:57.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:35:57.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:35:57.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:35:57.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:35:57.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:00.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:00.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:36:00.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:00.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:00.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:36:00.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:00.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:00.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:36:00.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:01.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:01.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:36:01.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:01.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:01.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:36:01.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:01.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:01.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:36:01.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:03.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:03.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:36:03.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:03.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:03.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:36:03.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:04.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:04.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:36:04.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:05.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:05.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:36:05.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:05.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:05.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:36:05.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:05.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:05.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:36:05.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:06.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:06.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:36:06.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:06.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:06.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:36:06.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:07.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:07.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:36:07.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:07.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:07.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:36:07.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:08.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:08.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:36:08.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:08.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:08.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:36:08.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:09.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:09.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:36:09.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:09.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:09.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:36:09.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:09.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:09.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:36:09.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:09.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:09.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:36:09.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:09.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:09.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:36:09.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:10.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:10.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:36:10.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:36:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:10.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:10.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:36:10.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:10.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:10.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:36:10.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:11.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:11.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:36:11.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:11.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:11.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:36:11.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:11.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:11.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:36:11.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:12.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:12.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:36:12.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:36:12.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:36:12.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:36:12.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
