22:08:28.612 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:20:12.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:12.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
22:20:12.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:13.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:13.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
22:20:13.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:13.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:13.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
22:20:13.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:13.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:13.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
22:20:13.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:13.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:13.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
22:20:13.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:14.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:14.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
22:20:14.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
22:20:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:16.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:16.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
22:20:16.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:16.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:16.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
22:20:16.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:16.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:16.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
22:20:16.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:17.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:17.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
22:20:17.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:17.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:17.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
22:20:17.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:18.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:18.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
22:20:18.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:18.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:18.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
22:20:18.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:18.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:18.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
22:20:18.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:20.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:20.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
22:20:20.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:20.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:20.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
22:20:20.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:21.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:21.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
22:20:21.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:21.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:21.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
22:20:21.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:21.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:21.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
22:20:21.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:21.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:21.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
22:20:21.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:22.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:22.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
22:20:22.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:22.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:22.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
22:20:22.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:22.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:22.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
22:20:22.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:22.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:22.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
22:20:22.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:23.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:23.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
22:20:23.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:23.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:23.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
22:20:23.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:24.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:24.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
22:20:24.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:24.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:24.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
22:20:24.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:25.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:25.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
22:20:25.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:25.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:25.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
22:20:25.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:25.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:25.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
22:20:25.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:26.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:26.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
22:20:26.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:26.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:26.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
22:20:26.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:26.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:26.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
22:20:26.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:27.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:27.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
22:20:27.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:27.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:27.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
22:20:27.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:27.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:27.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
22:20:27.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:27.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:27.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
22:20:27.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:28.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:28.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
22:20:28.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:29.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:29.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
22:20:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:29.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:29.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
22:20:29.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:29.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:29.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
22:20:29.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:30.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:30.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
22:20:30.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:30.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:30.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
22:20:30.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:30.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:30.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
22:20:30.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:31.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:31.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
22:20:31.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:31.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:31.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
22:20:31.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:32.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:32.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
22:20:32.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:32.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:32.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
22:20:32.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:32.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:32.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
22:20:32.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:33.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:33.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
22:20:33.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:33.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:33.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
22:20:33.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:33.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:33.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
22:20:33.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:34.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:34.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
22:20:34.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:34.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:34.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
22:20:34.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:34.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:34.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
22:20:34.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:35.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:35.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
22:20:35.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:35.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:35.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
22:20:35.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
22:20:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:36.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:36.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
22:20:36.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:36.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:36.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
22:20:36.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:37.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:37.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
22:20:37.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:37.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:37.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
22:20:37.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:38.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:38.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
22:20:38.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:38.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:38.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
22:20:38.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:39.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:39.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
22:20:39.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:39.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:39.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
22:20:39.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:40.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:40.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
22:20:40.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:40.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:40.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
22:20:40.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:41.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:41.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
22:20:41.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:42.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:42.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
22:20:42.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:42.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:42.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
22:20:42.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:42.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:42.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
22:20:42.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
22:20:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:45.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:45.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
22:20:45.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:20:46.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:20:46.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
22:20:46.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
