17:13:39.562 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:14:21.687 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
17:14:21.688 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
17:14:21.705 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
17:14:21.706 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DefaultSolrReferenceResolver
17:14:21.706 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.DefaultSolrIndexer$Resolver
17:14:21.930 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
17:14:54.036 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:14:54.045 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:14:57.456 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 5: 
17:14:57.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:15:01.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:02.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:02.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:15:02.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:02.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:02.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:15:02.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:03.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:03.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:15:03.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:03.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:03.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:15:03.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:03.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:03.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:15:03.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:04.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:04.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:15:04.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:04.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:04.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:15:04.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:04.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:04.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:15:04.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:05.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:05.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:15:05.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:05.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:05.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:15:05.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:05.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:05.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:15:05.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:06.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:06.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:15:06.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:06.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:15:06.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:06.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:06.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:15:06.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:07.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:07.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:15:07.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:07.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:07.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:15:07.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:07.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:07.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:15:07.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:07.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:07.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:15:07.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:08.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:08.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:15:08.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:08.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:08.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:15:08.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:08.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:08.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:15:08.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:08.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:08.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:15:08.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:10.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:10.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:15:10.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:10.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:10.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:15:10.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:10.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:10.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:15:10.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:10.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:10.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:15:10.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:11.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:11.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:15:11.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:11.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:11.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:15:11.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:11.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:11.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:15:11.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:12.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:12.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:15:12.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:12.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:12.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:15:12.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:12.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:12.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:15:12.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:12.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:12.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:15:12.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:12.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:12.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:15:12.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:13.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:13.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:15:13.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:13.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:13.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:15:13.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:13.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:13.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:15:13.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:13.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:13.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:15:13.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:13.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:13.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:15:13.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:14.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:14.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:15:14.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:14.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:14.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:15:14.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:14.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:14.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:15:14.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:14.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:14.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:15:14.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:15.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:15.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:15:15.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:15.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:15.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:15:15.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:15.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:15.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:15:15.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:15.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:15.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:15:15.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:15.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:15.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:15:15.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:16.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:16.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:15:16.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:16.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:16.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:15:16.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:16.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:16.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:15:16.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:16.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:16.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:15:16.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:16.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:16.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:15:16.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:17.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:17.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:15:17.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:17.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:17.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:15:17.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:17.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:17.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:15:17.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:17.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:17.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:15:17.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:18.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:18.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:15:18.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:18.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:18.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:15:18.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:18.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:18.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:15:18.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:18.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:18.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:15:18.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:18.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:18.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:15:18.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:19.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:19.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:15:19.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:15:19.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:15:19.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:15:19.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
