14:15:33.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:16:56.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:16:56.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:16:57.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:16:57.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:16:57.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:16:57.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:16:57.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:16:57.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:16:59.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:16:59.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:16:59.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:16:59.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:16:59.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:16:59.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:00.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:00.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:17:00.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:01.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:01.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:17:01.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:01.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:01.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:17:01.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:02.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:02.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:17:02.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:02.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:02.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:17:02.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:03.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:03.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:17:03.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:04.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:04.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:17:04.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:05.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:05.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:17:05.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:17:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:06.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:06.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:17:06.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:07.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:07.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:17:07.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:09.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:09.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:17:09.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:10.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:10.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:17:10.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:12.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:12.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:17:12.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:13.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:13.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:17:13.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:14.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:14.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:17:14.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:14.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:14.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:17:14.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:15.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:15.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:17:15.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:16.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:16.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:17:16.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:17.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:17.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:17:17.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:18.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:18.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:17:18.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:19.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:19.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:17:19.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:20.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:20.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:17:20.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:21.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:21.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:17:21.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:21.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:21.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
14:17:21.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:23.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:23.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
14:17:23.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:24.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:24.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
14:17:24.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:26.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:26.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
14:17:26.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:26.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:26.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
14:17:26.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:27.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
14:17:27.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:17:28.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:17:28.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
