00:17:50.037 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:18:53.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:18:53.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:18:54.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:18:54.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:18:54.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:18:56.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:18:56.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:18:56.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:18:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:18:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:18:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:18:59.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:18:59.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:18:59.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:01.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:01.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:19:01.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:02.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:02.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:19:02.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:03.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:03.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:19:03.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:04.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:04.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:19:04.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:05.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:05.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:19:05.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:07.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:07.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:19:07.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:10.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:10.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:19:10.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:11.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:11.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:19:11.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:17.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:17.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:19:17.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:23.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:23.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:19:23.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:25.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:25.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:19:25.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:26.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:26.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:19:26.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:32.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:32.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:19:32.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:34.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:34.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:19:34.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:34.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:34.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:19:34.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:35.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:19:35.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:38.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:38.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:19:38.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:39.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:39.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:19:39.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:40.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:40.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:19:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:42.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:42.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:19:42.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:43.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:43.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:19:43.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:19:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:46.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:19:46.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:46.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:46.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:19:46.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:47.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:47.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:19:47.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:49.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:49.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:19:49.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:50.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:50.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:19:50.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:51.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:51.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:19:51.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:52.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:52.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:19:52.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:54.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:54.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:19:54.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:57.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:57.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:19:57.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:58.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:58.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:19:58.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:19:58.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:19:58.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:19:58.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:00.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:00.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:20:00.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:02.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:02.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:20:02.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:03.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:03.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:20:03.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:04.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:04.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:20:04.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:04.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:04.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:20:04.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:05.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:05.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:20:05.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:06.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:06.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:20:06.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:07.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:07.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:20:07.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:08.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:08.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:20:08.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:09.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:09.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:20:09.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:10.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:10.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:20:10.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:11.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:11.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:20:11.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:13.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:13.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:20:13.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:14.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:14.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:20:14.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:15.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:15.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:20:15.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:15.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:15.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:20:15.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:18.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:18.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:20:18.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:19.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:19.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:20:19.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:19.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:20:19.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
00:20:19.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
