20:51:25.080 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:52:23.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:23.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:52:23.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:23.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:23.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:52:23.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:24.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:24.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:52:24.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:26.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:26.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:52:26.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:26.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:26.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:52:26.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:27.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:27.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:52:27.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:29.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:29.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:52:29.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:30.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:30.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:52:30.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:30.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:30.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:52:30.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:30.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:30.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:52:30.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:31.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:31.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:52:31.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:31.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:31.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:52:31.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:31.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:31.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:52:31.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:52:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:33.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:33.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:52:33.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:34.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:34.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:52:34.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:34.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:34.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:52:34.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:35.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:35.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:52:35.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:52:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:35.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:35.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:52:35.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:35.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:35.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:52:35.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:36.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:36.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:52:36.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:36.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:36.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:52:36.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:37.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:37.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:52:37.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:37.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:37.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:52:37.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:38.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:38.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:52:38.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:38.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:38.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:52:38.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:39.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:39.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:52:39.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:39.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:39.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:52:39.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:40.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:40.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:52:40.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:40.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:40.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:52:40.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:41.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:41.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:52:41.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:44.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:44.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:52:44.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:44.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:44.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:52:44.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:45.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:45.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:52:45.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:45.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:45.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:52:45.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:47.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:47.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:52:47.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:47.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:47.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:52:47.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:48.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:48.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:52:48.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:48.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:48.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:52:48.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:50.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:50.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:52:50.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:50.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:50.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:52:50.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:52.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:52.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:52:52.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:54.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:54.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:52:54.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:54.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:54.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:52:54.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:54.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:54.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:52:54.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:54.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:54.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:52:54.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:54.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:54.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:52:54.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:55.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:55.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:52:55.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:55.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:55.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:52:55.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:55.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:55.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:52:55.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:58.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:58.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:52:58.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:58.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:58.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:52:58.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:59.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:59.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:52:59.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:59.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:52:59.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:52:59.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:03.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:53:03.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:53:03.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:03.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:53:03.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
20:53:03.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:03.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:53:03.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
20:53:03.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:03.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:53:03.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
20:53:03.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:04.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
20:53:04.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:53:04.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
