22:13:41.647 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:16:06.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:06.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:16:06.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:07.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:07.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:16:07.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:08.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:08.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:16:08.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:10.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:10.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:16:10.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:11.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:11.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:16:11.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:12.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:12.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:16:12.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:13.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:13.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:16:13.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:15.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:15.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:16:15.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:16.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:16.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:16:16.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:16.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:16.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:16:16.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:17.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:17.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:16:17.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:18.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:18.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:16:18.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:18.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:18.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:16:18.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:19.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:19.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:16:19.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:20.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:20.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:16:20.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:21.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:21.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:16:21.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:22.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:22.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:16:22.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:23.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:23.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:16:23.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:24.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:24.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:16:24.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:24.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:24.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:16:24.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:25.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:25.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:16:25.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:26.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:26.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:16:26.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:29.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 3.8
22:16:29.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:16:29.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:29.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:29.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:16:29.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:30.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:30.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:16:30.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:30.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:30.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:16:30.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:31.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:31.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:16:31.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:31.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:31.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:16:31.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:32.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:32.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:16:32.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:35.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:35.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:16:35.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:35.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:35.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:16:35.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:38.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:38.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:16:38.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:39.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:39.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:16:39.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:40.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:40.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:16:40.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:41.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:41.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:16:41.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:43.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:43.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:16:43.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:46.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:46.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:16:46.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:48.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:48.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:16:48.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:52.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:52.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:16:52.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:53.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:53.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:16:53.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:54.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:54.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:16:54.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:55.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:55.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:16:55.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:57.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:57.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:16:57.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:58.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:58.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:16:58.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:59.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:16:59.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:16:59.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:01.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:01.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:17:01.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:01.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:01.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:17:01.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:03.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:03.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:17:03.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:05.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:05.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:17:05.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:06.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:06.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:17:06.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:06.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:06.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:17:06.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:11.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:11.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:17:11.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:13.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:13.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:17:13.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:14.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:14.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:17:14.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:15.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:15.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:17:15.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:17.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:17.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:17:17.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:18.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:18.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:17:18.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:18.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:18.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:17:18.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:19.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:19.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:17:19.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:20.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:20.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:17:20.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:20.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:20.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:17:20.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:21.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:21.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:17:21.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:22.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.8
22:17:22.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:17:22.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:22.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d8ddd43: 2.7142857142857144
22:17:22.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:17:22.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
