06:19:00.383 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
06:19:11.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:12.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:12.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:19:12.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:12.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:12.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:19:12.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:12.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:12.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:19:12.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:12.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:12.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:19:12.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:13.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:13.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:19:13.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:13.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:13.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:19:13.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:13.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:13.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:19:13.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:13.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:13.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:19:13.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:13.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:13.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:19:13.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:14.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:14.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:19:14.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:14.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:14.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:19:14.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:14.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:14.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:19:14.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:14.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:14.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:19:14.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:14.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:14.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:19:14.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:15.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:15.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:19:15.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:15.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:15.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:19:15.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:15.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:15.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:19:15.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:15.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:15.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:19:15.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:16.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:16.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:19:16.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:16.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:16.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:19:16.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:16.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:16.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:19:16.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:16.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:16.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:19:16.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:16.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:16.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:19:16.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:17.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:17.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:19:17.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:17.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:17.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:19:17.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:17.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:17.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:19:17.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:17.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:17.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:19:17.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:18.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:18.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:19:18.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:18.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:18.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:19:18.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:18.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:18.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:19:18.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:18.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:18.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:19:18.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:18.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:18.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:19:18.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:19.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:19.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:19:19.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:19.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:19.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:19:19.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:19.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:19.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:19:19.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:19.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:19.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:19:19.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:19.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:19.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:19:19.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:20.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:20.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:19:20.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:20.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:19:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:20.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:20.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:19:20.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:20.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:20.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:19:20.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:20.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:20.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:19:20.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:19:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:21.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:21.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:19:21.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:21.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:21.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:19:21.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:21.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:21.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:19:21.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:21.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:21.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:19:21.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:22.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:22.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:19:22.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:22.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:22.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:19:22.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:22.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:22.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:19:22.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:23.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:23.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:19:23.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:23.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:23.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:19:23.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:23.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:23.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:19:23.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:23.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:23.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:19:23.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:24.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:24.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:19:24.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:24.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:24.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:19:24.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:24.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:24.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:19:24.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:24.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:24.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:19:24.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:25.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:25.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:19:25.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:25.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:25.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:19:25.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:25.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:25.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:19:25.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:25.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:25.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:19:25.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:26.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:26.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
06:19:26.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:26.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:26.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
06:19:26.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:26.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:26.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
06:19:26.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:26.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:26.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
06:19:26.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:27.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:19:27.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
06:19:27.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
