14:25:19.864 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:26:08.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:26:08.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:09.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:09.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:26:09.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:11.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:11.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:26:11.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:12.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:12.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:26:12.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:14.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:14.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:26:14.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:14.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:14.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:26:14.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:16.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:16.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:26:16.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:16.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:16.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:26:16.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:18.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:18.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:26:18.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:18.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:18.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:26:18.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:19.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:19.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:26:19.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:19.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:19.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:26:19.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:20.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:20.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:26:20.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:20.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:20.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:26:20.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:21.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:21.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:26:21.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:22.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:22.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:26:22.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:23.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:23.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:26:23.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:23.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:23.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:26:23.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:27.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:27.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:26:27.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:29.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:29.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:26:29.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:29.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:29.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:26:29.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:30.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:30.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:26:30.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:33.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:33.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:26:33.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:33.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:33.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:26:33.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:34.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:34.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:26:34.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:35.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:35.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:26:35.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:35.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:35.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:26:35.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:35.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:35.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:26:35.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:36.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:36.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:26:36.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:36.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:36.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:26:36.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:38.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:38.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:26:38.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:39.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:39.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:26:39.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:39.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:39.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:26:39.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:26:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:40.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:40.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:26:40.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:41.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:41.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:26:41.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:41.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:41.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:26:41.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:42.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:42.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:26:42.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:43.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:43.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:26:43.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:44.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:44.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:26:44.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:44.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:44.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:26:44.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:45.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:45.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:26:45.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:46.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:46.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:26:46.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:46.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:46.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:26:46.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:47.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:47.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:26:47.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:48.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:48.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:26:48.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:48.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:48.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:26:48.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:49.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:49.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:26:49.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:50.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:50.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:26:50.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:51.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:51.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:26:51.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:51.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:51.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:26:51.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:51.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:51.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:26:51.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:52.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:52.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:26:52.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:53.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:53.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:26:53.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:53.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:53.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:26:53.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:54.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:54.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:26:54.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:54.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:54.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:26:54.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:54.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:54.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
14:26:54.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:55.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:55.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
14:26:55.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:55.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:55.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
14:26:55.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:56.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:56.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
14:26:56.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:57.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:57.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
14:26:57.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:58.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:26:58.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
14:26:58.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:26:58.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
