23:18:01.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:19:27.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:19:27.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:19:27.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:19:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:19:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:19:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:19:36.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:19:36.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:19:36.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:19:46.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:19:46.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:19:46.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:19:51.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:19:51.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:19:51.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:19:55.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:19:55.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:19:55.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:19:57.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:19:57.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:19:57.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:03.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:20:03.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:20:03.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:09.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:20:09.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:20:09.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:13.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:20:13.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:20:13.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:23.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:20:23.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:20:23.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:25.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:20:25.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:20:25.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:27.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:20:27.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:20:27.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:36.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:20:36.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:20:36.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:46.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:20:46.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:20:46.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:48.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:20:48.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:20:48.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:56.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:20:56.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:20:56.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:58.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:20:58.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:20:58.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:59.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:20:59.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:20:59.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:04.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:04.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:21:04.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:12.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:12.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:21:12.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:14.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:14.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:21:14.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:16.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:16.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:21:16.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:17.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:17.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:21:17.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:18.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:18.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:21:18.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:21.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:21.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:21:21.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:22.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:22.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:21:22.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:25.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:25.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:21:25.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:27.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:27.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:21:27.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:29.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:29.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:21:29.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:34.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:34.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:21:34.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:35.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:35.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:21:35.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:37.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:38.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:21:38.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:40.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:40.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:21:40.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:44.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:44.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:21:44.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:51.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:51.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:21:51.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:53.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:21:53.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:21:53.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:02.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:02.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:22:02.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:10.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:10.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:22:10.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:12.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:12.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:22:12.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:13.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:13.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:22:13.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:17.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:17.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:22:17.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:18.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:18.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:22:18.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:22.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:22.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:22:22.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:26.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:26.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:22:26.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:27.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:27.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:22:27.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:34.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:34.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:22:34.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:36.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:36.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:22:36.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:38.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:38.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:22:38.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:22:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:49.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:49.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:22:49.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:51.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:51.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:22:51.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:53.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:53.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:22:53.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:22:56.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:22:56.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:22:56.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:00.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:00.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:23:00.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:08.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:08.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:23:08.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:10.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:10.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:23:10.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:12.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:12.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:23:12.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:20.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:20.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:23:20.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:23.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:23.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:23:23.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:24.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:24.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:23:24.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:31.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:31.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:23:31.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:33.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:33.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:23:33.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:36.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:36.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:23:36.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:44.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:44.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:23:44.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:50.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:50.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:23:50.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:52.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:23:52.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:23:52.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:07.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:24:07.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
23:24:07.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:09.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:24:09.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
23:24:09.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:11.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:24:11.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
23:24:11.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
