23:57:27.176 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:00:05.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:00:05.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:00:05.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:00:07.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:00:07.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:00:07.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:00:18.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:00:18.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:00:18.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:00:24.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:00:24.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:00:24.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:00:27.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:00:27.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:00:27.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:00:28.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:00:28.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:00:28.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:00:34.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:00:34.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:00:34.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:00:45.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:00:45.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:00:45.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:00:46.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:00:46.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:00:46.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:00:57.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:00:57.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:00:57.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:00:57.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:00:57.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:00:57.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:05.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:05.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:01:05.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:09.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:09.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:01:09.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:13.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:13.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:01:13.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:16.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:16.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:01:16.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:20.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:20.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:01:20.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:26.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:26.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:01:26.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:31.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:31.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:01:31.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:32.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:32.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:01:32.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:41.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:41.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:01:41.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:48.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:48.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:01:48.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:50.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:50.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:01:50.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:56.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:56.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:01:56.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:01:58.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:01:58.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:01:58.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:16.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:16.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:02:16.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:23.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:23.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:02:23.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:26.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:26.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:02:26.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:29.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:29.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:02:29.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:31.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:31.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:02:31.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:32.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:32.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:02:32.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:36.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:36.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:02:36.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:39.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:39.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:02:39.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:40.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:40.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:02:40.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:41.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:41.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:02:41.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:46.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:46.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:02:46.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:49.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:49.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:02:49.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:53.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:53.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:02:53.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:02:55.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:02:55.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:02:55.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:03.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:03.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:03:03.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:05.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:05.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:03:05.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:07.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:07.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:03:07.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:09.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:09.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:03:09.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:13.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:13.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:03:13.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:15.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:15.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:03:15.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:17.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:17.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:03:17.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:18.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:18.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:03:18.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:22.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:22.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:03:22.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:26.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:26.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:03:26.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:29.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:29.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:03:29.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:33.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:33.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:03:33.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:34.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:34.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:03:34.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:35.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:35.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:03:35.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:35.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:35.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:03:35.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:38.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:38.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:03:38.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:39.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:39.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:03:39.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:40.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:40.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:03:40.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:42.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:42.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:03:42.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:43.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:43.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:03:43.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
00:03:45.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@711e3f2b: 14.971428571428572
00:03:45.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:03:45.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/92
