22:06:48.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:06:58.138 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
22:07:14.477 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:07:14.497 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
22:07:14.519 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
22:07:14.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
22:07:16.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:17.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:17.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
22:07:17.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:18.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:18.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
22:07:18.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:19.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:19.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:07:19.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:20.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:20.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:07:20.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:20.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:20.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:07:20.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:21.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:21.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:07:21.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:07:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:21.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:21.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:07:21.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:22.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:22.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:07:22.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:22.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:22.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:07:22.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:22.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:22.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:07:22.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:22.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:22.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:07:22.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:23.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:23.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:07:23.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:23.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:23.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:07:23.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:23.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:23.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:07:23.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:23.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:23.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:07:23.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:24.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:24.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:07:24.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:24.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:24.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:07:24.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:24.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:24.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:07:24.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:24.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:24.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:07:24.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:26.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:26.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:07:26.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:26.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:26.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:07:26.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:27.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:27.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:07:27.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:27.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:27.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:07:27.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:27.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:27.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:07:27.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:27.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:27.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:07:27.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:27.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:27.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:07:27.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:31.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:31.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:07:31.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:31.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:31.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:07:31.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:31.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:31.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:07:31.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:31.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:31.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:07:31.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:32.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:32.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:07:32.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:32.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:32.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:07:32.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:32.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:32.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:07:32.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:33.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:07:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:33.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:33.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:07:33.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:33.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:33.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:07:33.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:07:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:33.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:33.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:07:33.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:34.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:34.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:07:34.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:34.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:34.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:07:34.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:34.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:34.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:07:34.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:35.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:35.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:07:35.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:35.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:35.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:07:35.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:35.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:35.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:07:35.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:36.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:36.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:07:36.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:36.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:36.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:07:36.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:36.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:36.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:07:36.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:36.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:36.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:07:36.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:37.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:37.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:07:37.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:37.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:37.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:07:37.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:37.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:37.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:07:37.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:38.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:38.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:07:38.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:38.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:38.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:07:38.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:38.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:38.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:07:38.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:38.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:38.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:07:38.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:39.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:39.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:07:39.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:39.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:39.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:07:39.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:39.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:39.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:07:39.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:39.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:39.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:07:39.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:40.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:40.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:07:40.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:40.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:40.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:07:40.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:40.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:40.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:07:40.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:40.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:40.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:07:40.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:40.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:07:40.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:07:40.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
