17:07:20.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:08:14.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:14.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:08:14.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:14.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:14.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:08:14.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:14.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:14.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:08:14.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:15.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:15.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:08:15.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:15.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:15.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:08:15.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:15.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:15.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:08:15.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:15.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:15.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:08:15.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:16.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:16.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:08:16.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:16.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:16.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:08:16.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:16.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:16.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:08:16.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:17.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:17.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:08:17.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:17.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:17.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:08:17.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:17.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:17.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:08:17.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:18.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:18.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:08:18.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:18.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:18.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:08:18.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:18.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:18.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:08:18.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:19.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:19.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:08:19.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:19.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:19.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:08:19.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:19.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:19.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:08:19.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:20.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:20.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:08:20.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:20.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:20.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:08:20.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:20.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:20.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:08:20.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:20.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:20.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:08:20.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:20.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:20.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:08:20.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:20.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:20.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:08:20.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:21.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:21.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:08:21.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:21.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:21.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:08:21.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:21.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:21.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:08:21.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:21.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:21.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:08:21.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:22.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:22.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:08:22.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:22.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:22.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:08:22.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:22.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:22.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:08:22.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:22.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:22.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:08:22.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:22.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:22.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:08:22.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:22.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:22.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:08:22.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:22.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:22.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:08:22.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:24.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:24.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:08:24.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:24.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:24.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:08:24.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:24.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:24.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:08:24.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:24.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:24.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:08:24.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:24.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:24.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:08:24.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:24.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:24.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:08:24.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:24.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:24.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:08:24.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:24.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:24.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:08:24.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:25.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:25.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:08:25.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:25.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:25.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:08:25.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:25.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:25.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:08:25.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:25.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:25.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:08:25.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:25.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:25.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:08:25.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:25.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:25.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:08:25.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:26.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:26.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:08:26.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:26.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:26.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:08:26.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:26.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:26.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:08:26.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:26.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:26.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:08:26.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:26.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:26.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
17:08:26.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:26.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:26.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
17:08:26.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:26.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:26.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
17:08:26.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:26.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
17:08:26.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
17:08:26.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:08:27.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
