20:05:38.619 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:06:33.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:33.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
20:06:33.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:33.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:33.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
20:06:33.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:34.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:34.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:06:34.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:34.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:34.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:06:34.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:34.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:34.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:06:34.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:35.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:35.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:06:35.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:35.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:35.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:06:35.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:36.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:36.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:06:36.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:36.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:36.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:06:36.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:36.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:36.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:06:36.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:37.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:37.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:06:37.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:37.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:37.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:06:37.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:38.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:38.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:06:38.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:38.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:38.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:06:38.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:38.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:38.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:06:38.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:39.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:39.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:06:39.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:39.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:39.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:06:39.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:39.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:39.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:06:39.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:40.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:40.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:06:40.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:40.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:40.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:06:40.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:40.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:40.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:06:40.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:40.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:40.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:06:40.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:41.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:41.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:06:41.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:41.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:41.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:06:41.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:41.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:41.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:06:41.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:42.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:42.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:06:42.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:42.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:42.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:06:42.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:42.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:42.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:06:42.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:42.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:42.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:06:42.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:43.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:43.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:06:43.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:43.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:43.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:06:43.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:43.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:43.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:06:43.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:44.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:44.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:06:44.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:44.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:44.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:06:44.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:46.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:46.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:06:46.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:46.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:46.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:06:46.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:47.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:47.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:06:47.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:47.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:47.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:06:47.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:47.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:47.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:06:47.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:47.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:47.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:06:47.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:49.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:49.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:06:49.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:49.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:49.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:06:49.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:50.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:50.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:06:50.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:50.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:50.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:06:50.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:51.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:51.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:06:51.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:51.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:51.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:06:51.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:06:51.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:52.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:52.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:06:52.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:52.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:52.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:06:52.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:53.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:53.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:06:53.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:53.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:53.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:06:53.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:54.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:54.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:06:54.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:54.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:54.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:06:54.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:54.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:54.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:06:54.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:54.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:54.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:06:54.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:55.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:55.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:06:55.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:55.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:55.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:06:55.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:55.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:55.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:06:55.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:56.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:56.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:06:56.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:56.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:56.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:06:56.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:56.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:56.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:06:56.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:56.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:56.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:06:56.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:57.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:57.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:06:57.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:57.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:57.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:06:57.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:57.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:57.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:06:57.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:57.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:57.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:06:57.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:58.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:06:58.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:06:58.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:06:58.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
