03:46:32.222 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:31.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:47:31.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:33.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:33.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:47:33.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:34.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:34.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:47:34.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:36.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:36.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:47:36.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:37.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:37.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:47:37.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:38.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:38.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:47:38.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:39.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:39.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:47:39.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:40.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:40.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:47:40.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:40.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:40.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:47:40.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:41.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:41.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:47:41.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:47:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:42.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:42.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:47:42.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:43.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:43.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:47:43.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:46.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:46.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:47:46.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:48.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:48.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:47:48.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:48.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:48.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:47:48.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:50.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:50.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:47:50.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:47:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:52.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:52.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:47:52.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:53.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:53.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:47:53.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:54.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:54.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:47:54.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:55.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:55.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:47:55.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:55.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:55.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:47:55.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:47:56.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:47:56.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:47:56.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:00.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:00.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:48:00.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:02.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:02.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:48:02.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:03.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:03.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:48:03.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:03.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:03.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:48:03.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:04.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:04.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:48:04.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:05.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:05.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:48:05.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:05.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:05.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:48:05.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:06.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:06.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:48:06.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:08.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:08.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:48:08.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:08.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:08.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:48:08.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:09.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:09.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:48:09.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:09.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:09.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:48:09.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:11.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:11.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:48:11.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:11.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:11.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:48:11.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:12.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:12.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:48:12.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:13.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:13.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:48:13.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:15.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:15.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:48:15.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:17.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:17.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:48:17.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:18.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:18.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:48:18.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:18.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:18.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:48:18.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:19.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:19.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:48:19.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:20.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:20.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:48:20.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:22.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:22.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:48:22.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:22.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:22.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:48:22.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:24.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:24.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:48:24.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:27.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:27.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:48:27.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:27.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:27.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:48:27.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:29.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:29.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:48:29.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:30.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:30.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:48:30.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:30.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:30.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:48:30.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:31.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:31.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:48:31.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:32.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:32.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
03:48:32.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
03:48:32.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
03:48:32.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
