17:18:34.274 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:21:00.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:01.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:01.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:21:01.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:02.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:02.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:21:02.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:02.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:02.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:21:02.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:03.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:03.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:21:03.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:04.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:04.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:21:04.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:05.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:05.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:21:05.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:06.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:06.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:21:06.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:07.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:07.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:21:07.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:07.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:07.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:21:07.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:08.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:08.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:21:08.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:09.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:09.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:21:09.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:11.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:11.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:21:11.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:12.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:12.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:21:12.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:13.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:13.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:21:13.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:14.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:14.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:21:14.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:15.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:15.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:21:15.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:15.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:15.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:21:15.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:21:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:18.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:18.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:21:18.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:19.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:19.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:21:19.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:22.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:22.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:21:22.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:22.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:22.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:21:22.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:21:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:24.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:24.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:21:24.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:25.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:25.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:21:25.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:26.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:26.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:21:26.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:27.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:27.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:21:27.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:27.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:27.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:21:27.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:28.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:28.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:21:28.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:29.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:29.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:21:29.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:29.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:29.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:21:29.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:30.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:30.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:21:30.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:30.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:30.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:21:30.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:31.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:31.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:21:31.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:31.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:31.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:21:31.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:32.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:32.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:21:32.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:32.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:32.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:21:32.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:34.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:34.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:21:34.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:35.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:35.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:21:35.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:36.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:36.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:21:36.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:36.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:36.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:21:36.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:39.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:39.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:21:39.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:21:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:39.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:39.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:21:39.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:39.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:39.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:21:39.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:40.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:40.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:21:40.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:40.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:40.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:21:40.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:41.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:41.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:21:41.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:41.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:41.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:21:41.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:41.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:41.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:21:41.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:43.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:43.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:21:43.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:45.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:21:45.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:21:45.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
