15:12:47.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:14:59.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:14:59.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:14:59.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:00.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:00.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:15:00.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:01.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:01.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:15:01.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:02.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:02.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:15:02.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:03.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:03.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:15:03.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:05.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:05.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:15:05.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:05.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:05.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:15:05.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:06.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:06.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:15:06.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:07.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:07.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:15:07.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:08.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:08.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:15:08.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:09.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:09.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:15:09.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:10.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:10.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:15:10.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:11.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:11.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:15:11.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:12.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:12.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:15:12.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:13.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:13.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:15:13.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:14.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:14.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:15:14.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:15.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:15.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:15:15.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:15.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:15.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:15:15.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:16.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:16.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:15:16.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:17.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:17.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:15:17.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:15:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:20.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:20.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:15:20.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:21.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:21.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:15:21.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:22.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:22.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:15:22.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:23.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:23.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:15:23.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:23.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:23.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:15:23.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:24.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:24.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:15:24.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:25.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:25.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:15:25.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:26.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:26.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:15:26.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:26.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:26.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:15:26.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:28.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:28.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:15:28.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:15:29.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:29.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:29.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:15:29.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:31.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:31.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:15:31.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:32.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:32.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:15:32.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:35.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:35.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:15:35.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:36.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:36.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:15:36.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:36.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:36.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:15:36.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:37.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:37.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:15:37.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:37.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:37.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:15:37.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:38.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:38.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:15:38.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:41.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:41.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:15:41.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:41.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:41.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:15:41.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:44.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:44.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:15:44.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:46.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:46.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:15:46.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:53.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:53.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:15:53.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:53.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:53.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:15:53.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:54.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:54.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:15:54.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:55.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:55.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:15:55.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:56.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:56.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:15:56.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:56.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:56.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:15:56.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:57.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:57.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:15:57.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:57.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:57.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:15:57.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:58.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:58.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:15:58.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:59.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:59.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:15:59.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:15:59.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:15:59.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:15:59.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:16:00.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:16:00.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:16:00.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:16:00.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:16:00.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:16:00.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:16:01.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:16:01.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:16:01.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:16:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:16:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:16:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:16:02.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:16:02.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:16:02.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:16:02.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:16:02.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:16:02.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:16:03.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:16:03.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:16:03.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:16:04.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:16:04.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:16:04.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:16:04.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:16:04.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:16:04.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
