16:11:57.183 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:15:02.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:02.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:15:02.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:04.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:04.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:15:04.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:05.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:05.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:15:05.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:06.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:06.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:15:06.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:07.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:07.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:15:07.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:08.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:08.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:15:08.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:09.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:09.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:15:09.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:11.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:11.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:15:11.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:12.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:12.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:15:12.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:15.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:15.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:15:15.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:18.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:18.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:15:18.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:18.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:18.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:15:18.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:19.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:19.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:15:19.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:20.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:20.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:15:20.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:22.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:22.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:15:22.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:23.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:23.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:15:23.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:24.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:24.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:15:24.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:25.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:25.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:15:25.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:26.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:26.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:15:26.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:15:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:28.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:28.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:15:28.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:29.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:29.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:15:29.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:29.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:29.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:15:29.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:31.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:31.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:15:31.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:31.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:31.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:15:31.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:32.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:32.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:15:32.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:33.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:33.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:15:33.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:34.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:34.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:15:34.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:36.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:36.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:15:36.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:38.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:38.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:15:38.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:39.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:39.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:15:39.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:39.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:39.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:15:39.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:40.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:40.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:15:40.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:41.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:41.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:15:41.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:41.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:41.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:15:41.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:42.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:42.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:15:42.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:43.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:43.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:15:43.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:43.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:43.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:15:43.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:44.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:44.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:15:44.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:44.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:44.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:15:44.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:45.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:45.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:15:45.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:45.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:45.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:15:45.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:46.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:46.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:15:46.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:47.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:47.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:15:47.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:47.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:47.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:15:47.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:48.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:48.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:15:48.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:48.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:48.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:15:48.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:49.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:49.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:15:49.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:50.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:50.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
16:15:50.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:15:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
16:15:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
