03:15:00.995 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:15:48.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:15:48.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:15:49.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:15:49.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:15:49.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:15:54.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:15:54.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:15:54.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:15:54.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:15:54.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:15:54.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:15:55.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:15:55.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:15:55.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:15:56.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:15:56.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:15:56.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:15:56.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:15:56.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:15:56.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:15:57.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:15:57.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:15:57.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:15:58.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:15:58.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:15:58.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:15:59.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:15:59.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:15:59.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:00.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:00.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:16:00.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:00.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:00.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:16:00.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:01.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:01.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:16:01.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:02.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:02.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:16:02.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:03.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:03.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:16:03.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:03.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:03.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:16:03.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:05.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:05.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:16:05.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:05.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:05.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:16:05.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:06.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:06.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:16:06.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:07.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:07.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:16:07.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:07.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:07.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:16:07.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:08.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:08.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:16:08.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:08.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:08.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:16:08.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:10.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:10.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:16:10.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:11.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:11.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:16:11.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:11.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:11.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:16:11.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:12.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:12.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:16:12.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:16.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:16.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:16:16.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:17.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:17.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:16:17.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:17.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:17.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:16:17.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:18.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:18.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:16:18.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:18.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:18.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:16:18.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:18.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:18.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:16:18.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:19.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:19.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:16:19.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:19.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:19.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:16:19.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:20.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:20.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:16:20.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:21.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:21.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:16:21.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:21.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:21.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:16:21.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:22.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:22.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:16:22.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:16:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:23.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:23.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:16:23.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:25.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:25.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:16:25.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:26.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:26.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:16:26.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:26.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:26.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:16:26.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:27.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:27.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:16:27.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:27.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:27.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:16:27.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:28.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:28.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:16:28.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:28.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:28.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:16:28.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:28.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:28.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:16:28.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:29.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:29.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:16:29.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:29.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:29.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:16:29.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:30.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:30.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:16:30.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:16:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:31.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:31.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:16:31.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:32.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:32.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:16:32.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:33.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:33.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:16:33.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:35.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:35.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:16:35.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:36.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:36.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:16:36.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:36.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
03:16:36.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:16:36.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:16:37.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
