11:13:22.209 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:14:12.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:12.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:14:12.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:16.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:16.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:14:16.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:18.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:18.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:14:18.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:20.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:20.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:14:20.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:25.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:25.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:14:25.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:30.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:30.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:14:30.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:33.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:33.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:14:33.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:36.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:36.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:14:36.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:38.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:38.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:14:38.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
11:14:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:42.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:42.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
11:14:42.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:43.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:43.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
11:14:43.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:45.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:45.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
11:14:45.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:46.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:46.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
11:14:46.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:48.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:48.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
11:14:48.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:49.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:49.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
11:14:49.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:50.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:50.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
11:14:50.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:50.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:50.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
11:14:50.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:51.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:51.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
11:14:51.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:53.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:53.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
11:14:53.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:55.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:55.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
11:14:55.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:56.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:56.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
11:14:56.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:57.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:57.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
11:14:57.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:58.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:58.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
11:14:58.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:58.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:58.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
11:14:58.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:14:59.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:14:59.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
11:14:59.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:00.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:00.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
11:15:00.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:06.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:06.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
11:15:06.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:07.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:07.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
11:15:07.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:07.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:07.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
11:15:07.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:10.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:10.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
11:15:10.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:10.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:10.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
11:15:10.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:12.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:12.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
11:15:12.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:13.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:13.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
11:15:13.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:15.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:15.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
11:15:15.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:16.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:16.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
11:15:16.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:17.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:17.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
11:15:17.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:17.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:17.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
11:15:17.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:24.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:24.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
11:15:24.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:25.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:25.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
11:15:25.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:26.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:26.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
11:15:26.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:27.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:27.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
11:15:27.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:28.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:28.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
11:15:28.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:29.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:29.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
11:15:29.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:33.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:33.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
11:15:33.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:36.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:36.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
11:15:36.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:38.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:38.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
11:15:38.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:38.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:38.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
11:15:38.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:39.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:39.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
11:15:39.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:45.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:45.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
11:15:45.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:46.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:46.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
11:15:46.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:47.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:47.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
11:15:47.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:49.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:49.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
11:15:49.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:50.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:50.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:15:50.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:51.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:51.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
11:15:51.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:52.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:52.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
11:15:52.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:15:58.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:15:58.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
11:15:58.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:03.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:16:03.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
11:16:03.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:04.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:16:04.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
11:16:04.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:16:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
11:16:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:06.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:16:06.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
11:16:06.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:07.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:16:07.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
11:16:07.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:08.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:16:08.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
11:16:08.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:10.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:16:10.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
11:16:10.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:12.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:16:12.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
11:16:12.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:13.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:16:13.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
11:16:13.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:14.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:16:14.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
11:16:14.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:15.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:16:15.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
11:16:15.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:15.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:16:15.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
11:16:15.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:16:19.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
