22:24:59.703 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:26:14.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
22:26:14.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:16.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:16.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:26:16.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:18.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:18.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:26:18.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:27.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:27.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:26:27.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:28.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:28.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:26:28.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:29.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:29.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:26:29.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:33.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:33.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:26:33.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:33.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:33.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:26:33.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:34.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:34.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:26:34.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:37.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:37.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:26:37.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:41.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:26:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:43.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:43.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:26:43.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:45.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:45.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:26:45.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:45.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:45.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:26:45.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:56.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:56.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:26:56.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:57.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:57.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:26:57.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:57.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:57.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:26:57.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:26:58.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:26:58.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:26:58.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:05.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:05.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:27:05.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:08.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:08.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:27:08.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:13.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:13.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:27:13.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:16.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:16.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:27:16.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:18.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:18.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:27:18.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:19.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:19.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:27:19.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:20.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:20.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:27:20.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:25.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:25.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:27:25.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:26.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:26.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:27:26.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:27.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:27.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:27:27.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:30.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:30.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:27:30.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:38.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:38.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:27:38.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:38.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:38.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:27:38.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:27:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:39.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:39.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:27:39.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:41.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:41.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:27:41.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:42.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:42.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:27:42.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:42.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:42.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:27:42.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:43.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:43.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:27:43.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:46.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:46.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:27:46.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:46.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:46.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:27:46.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:48.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:48.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:27:48.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:53.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:53.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:27:53.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:54.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:54.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:27:54.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:54.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:54.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:27:54.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:55.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:55.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:27:55.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:56.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:56.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:27:56.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:57.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:57.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:27:57.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:27:58.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:27:58.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:27:58.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:01.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:01.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:28:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:04.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:04.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:28:04.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:05.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:05.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:28:05.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:06.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:06.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:28:06.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:07.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:07.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:28:07.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:08.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:08.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:28:08.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:09.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:09.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:28:09.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:13.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:13.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:28:13.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:16.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:16.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:28:16.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:16.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:16.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:28:16.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:24.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:24.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:28:24.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:24.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:24.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:28:24.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:30.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:30.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:28:30.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:30.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:30.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:28:30.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:31.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:31.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:28:31.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:31.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:28:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:37.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:37.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:28:37.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:38.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:38.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:28:38.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:38.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:38.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:28:38.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:41.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:41.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:28:41.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:28:41.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:28:41.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:28:41.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
