18:29:32.302 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:31:00.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:31:00.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:31:00.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:01.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:31:01.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:31:01.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:02.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:02.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:31:02.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:31:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:09.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:09.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:31:09.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:11.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:11.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:31:11.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:14.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:14.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:31:14.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:16.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:16.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:31:16.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:17.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:17.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:31:17.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:18.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:18.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:31:18.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:20.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:20.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:31:20.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:20.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:20.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:31:20.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:22.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:22.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:31:22.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:24.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:24.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:31:24.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:26.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:26.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:31:26.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:28.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:28.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:31:28.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:30.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:30.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:31:30.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:31.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:31.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:31:31.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:32.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:32.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:31:32.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:33.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:33.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:31:33.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:37.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:37.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:31:37.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:39.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:31:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:31:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:41.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:41.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:31:41.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:43.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:43.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:31:43.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:50.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:50.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:31:50.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:52.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:52.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:31:52.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:53.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:53.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:31:53.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:54.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:54.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:31:54.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:56.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:56.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:31:56.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:57.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:57.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:31:57.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:58.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:58.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:31:58.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:59.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:59.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:31:59.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:00.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:00.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:32:00.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:01.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:01.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:32:01.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:01.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:01.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:32:01.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:03.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:03.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:32:03.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:03.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:03.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:32:03.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:04.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:04.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:32:04.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:06.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:06.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:32:06.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:07.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:07.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:32:07.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:08.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:08.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:32:08.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:10.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:10.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:32:10.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:12.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:12.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:32:12.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:13.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:13.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:32:13.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:14.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:14.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:32:14.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:16.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:16.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:32:16.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:17.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:17.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:32:17.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:18.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:18.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:32:18.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:19.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:19.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:32:19.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:19.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:19.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:32:19.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:20.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:20.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:32:20.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:29.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:29.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:32:29.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:30.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:30.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:32:30.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:39.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:39.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:32:39.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:40.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:40.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:32:40.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:45.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:45.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:32:45.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:46.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:46.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:32:46.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:47.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:47.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:32:47.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:47.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:47.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:32:47.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:48.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:48.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:32:48.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:48.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:48.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:32:48.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:49.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:49.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:32:49.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:49.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
