17:27:35.631 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:30:27.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:30:27.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:30:27.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:35.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:30:35.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:30:35.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:30:40.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:30:40.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:47.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:30:47.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:30:47.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:48.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:30:48.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:30:48.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:49.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:30:49.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:30:49.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:55.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:30:55.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:30:55.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:57.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:30:57.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:30:57.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:58.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:30:58.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:30:58.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:59.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:30:59.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:30:59.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:00.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:00.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:31:00.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:03.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:03.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:31:03.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:05.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:05.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:31:05.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:07.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:07.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:31:07.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:10.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:10.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:31:10.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:11.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:11.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:31:11.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:12.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:12.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:31:12.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:19.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:19.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:31:19.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:21.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:21.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:31:21.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:23.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:23.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:31:23.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:25.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:25.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:31:25.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:26.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:26.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:31:26.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:28.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:28.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:31:28.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:34.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:34.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:31:34.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:36.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:36.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:31:36.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:37.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:37.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:31:37.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:43.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:43.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:31:43.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:45.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:45.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:31:45.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:50.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:50.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:31:50.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:56.153 [Finalizer] WARN  c.m.v.resourcepool.BasicResourcePool - com.mchange.v2.resourcepool.BasicResourcePool@4e421624 -- close() called multiple times.
17:31:58.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:58.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:31:58.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:31:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:31:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:01.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:01.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:32:01.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:05.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:05.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:32:05.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:11.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:11.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:32:11.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:13.829 [Finalizer] WARN  c.m.v.resourcepool.BasicResourcePool - com.mchange.v2.resourcepool.BasicResourcePool@5b8fa4a9 -- close() called multiple times.
17:32:14.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:14.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:32:14.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:15.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:15.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:32:15.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:22.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:22.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:32:22.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:24.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:24.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:32:24.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:27.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:27.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:32:27.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:31.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:31.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:32:31.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:33.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:33.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:32:33.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:35.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:35.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:32:35.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:38.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:38.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:32:38.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:39.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:39.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:32:39.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:42.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:42.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:32:42.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:44.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:44.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:32:44.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:48.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:48.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:32:48.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:51.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:51.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:32:51.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:52.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:52.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:32:52.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:53.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:53.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:32:53.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:54.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:54.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:32:54.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:57.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:57.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:32:57.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:58.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:58.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:32:58.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:59.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:32:59.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:32:59.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:01.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:01.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:33:01.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:02.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:02.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:33:02.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:03.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:33:03.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:03.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:03.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:33:03.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:04.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:04.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:33:04.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:05.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
