16:07:19.428 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:10:09.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:09.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
16:10:09.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:12.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:12.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
16:10:12.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:13.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:13.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
16:10:13.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:15.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:15.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:10:15.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:16.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:16.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:10:16.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:18.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:18.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:10:18.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:19.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:19.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:10:19.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:20.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:20.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:10:20.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:21.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:21.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:10:21.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:23.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:23.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:10:23.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:24.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:24.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:10:24.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:26.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:26.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:10:26.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:26.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:26.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:10:26.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:27.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:27.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:10:27.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:28.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:28.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:10:28.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:29.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:29.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:10:29.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:30.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:30.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:10:30.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:31.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:31.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:10:31.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:33.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:33.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:10:33.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:34.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:34.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:10:34.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:35.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:35.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:10:35.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:37.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:37.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:10:37.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:37.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:37.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:10:37.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:40.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:40.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:10:40.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:41.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:41.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:10:41.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:42.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:42.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:10:42.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:43.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:43.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:10:43.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:44.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:44.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:10:44.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:45.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:45.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:10:45.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:45.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:45.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:10:45.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:46.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:46.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:10:46.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:47.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:47.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:10:47.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:49.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:49.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:10:49.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:51.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:51.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:10:51.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:52.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:52.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:10:52.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:52.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:52.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:10:52.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:53.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:53.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:10:53.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:54.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:54.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:10:54.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:54.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:54.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:10:54.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:55.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:55.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:10:55.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:56.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:56.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:10:56.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:57.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:57.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:10:57.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:58.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:58.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:10:58.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:59.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:59.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:10:59.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:59.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:59.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:10:59.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:10:59.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:10:59.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:10:59.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:06.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:06.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:11:06.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:07.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:07.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:11:07.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:08.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:08.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:11:08.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:09.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:09.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:11:09.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:09.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:09.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:11:09.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:09.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:09.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:11:09.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:10.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:10.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:11:10.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:10.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:10.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:11:10.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:11.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:11.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:11:11.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:13.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:13.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:11:13.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:14.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:14.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:11:14.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:14.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:14.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:11:14.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:15.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:15.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:11:15.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:16.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:16.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:11:16.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:17.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:17.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:11:17.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:18.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:18.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:11:18.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:18.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:18.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:11:18.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:20.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:20.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:11:20.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:21.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:21.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:11:21.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:22.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:22.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
16:11:22.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:11:22.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
16:11:22.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
