20:32:49.173 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:34:58.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:34:58.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:01.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:01.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:35:01.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:04.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:04.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:35:04.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:08.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:08.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:35:08.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:10.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:10.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:35:10.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:18.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:18.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:35:18.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:21.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:21.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:35:21.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:23.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:23.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:35:23.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:26.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:26.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:35:26.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:29.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:29.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:35:29.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:37.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:37.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:35:37.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:40.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:40.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:35:40.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:43.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:43.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:35:43.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:35:46.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:35:46.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:35:46.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:36:03.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:36:03.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:36:03.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:36:20.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:36:20.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:36:20.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:36:28.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:36:28.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:36:28.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:36:31.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:36:31.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:36:31.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:36:33.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:36:33.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:36:33.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:36:41.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:36:41.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:36:41.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:36:54.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:36:54.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:36:54.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:37:06.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:37:06.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:37:06.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:37:13.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:37:13.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:37:13.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:37:16.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:37:16.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:37:16.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:37:23.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:37:23.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:37:23.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:37:27.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:37:27.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:37:27.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:37:39.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:37:39.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:37:39.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:37:57.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:37:57.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:37:57.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:37:59.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:37:59.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:37:59.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:38:02.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:38:02.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:38:02.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:38:10.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:38:10.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:38:10.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:38:12.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:38:12.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:38:12.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:38:30.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:38:30.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:38:30.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:38:32.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:38:32.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:38:32.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:38:35.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:38:35.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:38:35.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:38:37.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:38:37.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:38:37.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:38:50.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:38:50.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:38:50.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:39:02.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:39:02.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:39:02.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:39:14.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:39:14.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:39:14.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:39:27.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:39:27.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:39:27.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:39:29.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:39:29.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:39:29.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:39:51.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:39:51.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:39:51.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:39:59.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:39:59.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:39:59.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:40:02.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:40:02.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:40:02.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:40:19.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:40:19.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:40:19.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:40:31.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:40:31.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:40:31.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:40:33.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:40:33.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:40:33.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
